item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,153,0
500,Left 4 Dead,1009,54
550,Left 4 Dead 2,10603,37
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,255,0
93200,Revenge of the Titans,0,0
105600,Terraria,1128,0
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,20,0
224260,No More Room in Hell,0,0
241600,Rogue Legacy,10,0
250900,The Binding of Isaac: Rebirth,500,0
211820,Starbound,186,0
367540,Starbound - Unstable,0,0
304930,Unturned,115,0
311690,Enter the Gungeon,1,0
233720,Surgeon Simulator,252,0
324160,CLANNAD,0,0
402180,Sakura Swim Club,0,0
319630,Life Is Strange™,775,0
