item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1032,0
26000,The Maw,23,0
33910,Arma 2,107,0
8190,Just Cause 2,3050,1
8930,Sid Meier's Civilization V,6072,1752
40800,Super Meat Boy,162,0
42910,Magicka,110,0
105600,Terraria,9720,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,28,0
17080,Tribes: Ascend,2,0
47410,Stronghold Kingdoms,1606,0
51100,Tactical Intervention,207,0
99910,Puzzle Pirates,0,0
105430,Age of Empires Online,236,0
109400,MicroVolts Surge,12,0
109600,Neverwinter,2008,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,3,0
208090,Loadout,14,0
212070,Star Conflict,1829,0
212200,Mabinogi,1,0
213650,Dwarfs F2P,134,0
218230,PlanetSide 2,247,0
230410,Warframe,1,0
234310,March of War,78,0
236390,War Thunder,16718,45
238960,Path of Exile,0,0
263500,Dragons and Titans,293,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,71,0
214420,Gear Up,7,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,633,0
90530,Battle for Graxia,1,0
202090,Magicka: Wizard Wars,2,0
239220,The Mighty Quest For Epic Loot,1,0
246280,Happy Wars,18,0
256410,Might & Magic: Duel of Champions,14,0
257730,Infinity Wars - Animated Trading Card Game,827,0
263540,Villagers and Heroes,144,0
1500,Darwinia,0,0
1510,Uplink,12,0
1520,DEFCON,6,0
1530,Multiwinia,0,0
233450,Prison Architect,8243,43
242920,Banished,1476,12
244850,Space Engineers,38,0
241540,State of Decay,9,0
49520,Borderlands 2,79,79
258880,Professional Farmer 2014,30,0
260430,The Four Kings Casino and Slots,211,0
211820,Starbound,2182,0
367540,Starbound - Unstable,0,0
276890,FATE: Undiscovered Realms,910,0
219740,Don't Starve,455,10
322330,Don't Starve Together,149,0
286160,Tabletop Simulator,9,0
295710,Darkwind: War on Wheels,3,0
301520,Robocraft,4421,0
304050,Trove,0,0
304930,Unturned,6433,0
305260,Battle Islands,114,0
227700,Firefall,10,0
291480,Warface,0,0
223490,Blockscape,39,0
227940,Heroes & Generals,7,0
277950,Deadbreed®,1,0
317410,Color Symphony,4,0
317470,Cubic Castles,26,0
65980,Sid Meier's Civilization: Beyond Earth,2214,0
322170,Geometry Dash,55,0
326460,ShellShock Live,1822,0
329020,Battlegrounds of Eldhelm,8,0
331710,Why So Evil,1,0
333930,Dirty Bomb,0,0
334230,Town of Salem,535,217
335330,Brick-Force,7,0
343180,Top Trumps Turbo,0,0
332500,GRAV,22,0
354640,The Settlers Online,8,0
354850,Why So Evil 2: Dystopia,0,0
255710,Cities: Skylines,30,0
362620,Software Inc.,84,18
363970,Clicker Heroes,12146,1
384180,Prominence Poker,5,0
386360,SMITE,1,0
399670,Game Corp DX,264,0
405980,Legend of Dungeon: Masters,2,0
407120,Soccer Manager 2016,3,0
407530,ARK: Survival Of The Fittest,25,0
236110,Dungeon Defenders II,25,0
415860,Tactical Craft Online,3,0
314000,Pool Nation FX,8,0
422630,Metaverse Construction Kit,2,0
426560,Full Tilt Poker,14,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,5,0
431270,GooCubelets: The Algoorithm,1,0
434110,Premium Pool,11,0
436150,Governor of Poker 3,1338,64
438040,Shakes and Fidget,0,0
244930,SNOW,4,0
264120,Victory: The Age of Racing,11,0
444640,Bloons TD Battles,69,0
449140,Istrolid,317,0
473770,BallisticNG,46,0
442080,Riders of Icarus,0,0
