item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,171,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6508,0
8190,Just Cause 2,5704,0
33910,Arma 2,1405,0
33930,Arma 2: Operation Arrowhead,7860,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),58,0
42700,Call of Duty: Black Ops,3545,0
42710,Call of Duty: Black Ops - Multiplayer,8138,0
105600,Terraria,13018,0
44320,DiRT 3,910,0
321040,DiRT 3 Complete Edition,354,0
33440,Driver San Francisco,1187,0
42680,Call of Duty: Modern Warfare 3,985,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1979,0
209080,Guns of Icarus Online,450,0
219640,Chivalry: Medieval Warfare,217,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,726,0
4920,Natural Selection 2,82,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,1,0
236390,War Thunder,2728,0
224260,No More Room in Hell,46,0
224580,Arma 2: DayZ Mod,9,0
34870,Sniper Ghost Warrior 2,330,0
107410,Arma 3,26837,0
219740,Don't Starve,761,0
322330,Don't Starve Together,0,0
263280,Spintires,1414,0
367690,Spintires Editor,0,0
222880,Insurgency,11363,0
304930,Unturned,814,0
227940,Heroes & Generals,1001,0
205790,Dota 2 Test,0,0
346900,AdVenture Capitalist,1573,0
380600,Fishing Planet,241,0
