item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,133,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,1,0
6910,Deus Ex: Game of the Year Edition,53,0
12210,Grand Theft Auto IV,2919,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,6,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,92,0
41000,Serious Sam HD: The First Encounter,123,0
105600,Terraria,874,0
24240,PAYDAY: The Heist,510,0
211440,Adventures of Shuggy,3,0
104900,ORION: Prelude,22,0
209080,Guns of Icarus Online,48,0
730,Counter-Strike: Global Offensive,600,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,556,0
222750,Wargame: AirLand Battle,154,0
247910,Sniper Elite: Nazi Zombie Army 2,319,0
49520,Borderlands 2,867,0
238430,Contagion,324,0
550,Left 4 Dead 2,265,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,21,0
299720,Terrorhedron,67,0
258970,Gauntlet™ ,370,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,17,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,13,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,11,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,5,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
310950,Street Fighter V,396,0
