item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
70,Half-Life,38,0
220,Half-Life 2,228,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
9180,Commander Keen Complete Pack,3,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,7,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,1,0
2310,Quake,6358,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
400,Portal,173,0
12900,Audiosurf,44,0
10,Counter-Strike,157,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,94,0
500,Left 4 Dead,7633,0
10090,Call of Duty: World at War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,490,0
550,Left 4 Dead 2,2941,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,25,0
4920,Natural Selection 2,1179,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
31280,Poker Night at the Inventory,156,0
57300,Amnesia: The Dark Descent,0,0
78000,Bejeweled 3,0,0
40800,Super Meat Boy,56,0
63200,Monday Night Combat,8,0
22350,BRINK,1001,0
620,Portal 2,92,0
45760,Ultra Street Fighter IV,909,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
2210,Quake 4,0,0
2990,FlatOut 2,492,0
6220,FlatOut,123,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,0,0
202090,Magicka: Wizard Wars,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,90,0
94200,Jamestown,0,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
420,Half-Life 2: Episode Two,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,76,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,1827,0
208200,DOOM 3: BFG Edition,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,107,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
225140,Duke Nukem 3D: Megaton Edition,71,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,1,0
208090,Loadout,84,0
238070,Shadow Warrior Classic (1997),35,0
233720,Surgeon Simulator,219,0
44350,GRID 2,113,0
225160,Shadow Warrior Classic Redux,76,0
243360,TrackMania² Valley,233,0
207140,SpeedRunners,76,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,132,0
244730,Divekick,168,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
247240,Volgarr the Viking,76,0
235800,Audiosurf 2,152,0
270850,Car Mechanic Simulator 2014,70,0
277890,Shantae: Risky's Revenge - Director's Cut,320,0
282440,Quake Live,27063,0
321260,Wickland,117,0
17580,Dystopia,69,0
328070,Reflex,260,0
15700,Oddworld: Abe's Oddysee,91,0
333930,Dirty Bomb,860,0
273350,Evolve Stage 2,1771,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,2,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,5,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,1,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,4,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,51,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
386800,Street Fighter V Beta,10,0
379720,DOOM,130,0
