item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4334,0
400,Portal,109,0
620,Portal 2,709,0
105600,Terraria,114,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,268,0
12240,Grand Theft Auto: Vice City,0,0
200210,Realm of the Mad God,402,0
212500,The Lord of the Rings Online™,3,0
212800,Super Crate Box,3,0
273550,Terrain Test,1,0
233720,Surgeon Simulator,141,0
31280,Poker Night at the Inventory,11,0
264710,Subnautica,1656,0
295110,H1Z1: Just Survive,1034,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
313120,Stranded Deep,68,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,3126,0
298630,The Escapists,279,0
