item_id,item_name,playtime_forever,playtime_2weeks
6200,Ghost Master,1,0
12900,Audiosurf,144,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,22,0
16450,F.E.A.R. 2: Project Origin,503,0
16730,Legendary,286,0
17480,Command and Conquer: Red Alert 3,200,0
18470,Helldorado,0,0
3590,Plants vs. Zombies: Game of the Year,17,0
9870,Ghostbusters: The Video Game,426,0
6000,STAR WARS™ Republic Commando,70,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,9,0
33230,Assassin's Creed II,1985,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
42650,Transformers: War for Cybertron,0,0
50620,Darksiders,0,0
8980,Borderlands,34,0
99810,Bulletstorm,426,0
48190,Assassin's Creed Brotherhood,4333,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,0,0
19680,Alice: Madness Returns,0,0
107100,Bastion,2,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,42,0
71340,Sonic Generations,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
92300,A.R.E.S.,71,0
22380,Fallout: New Vegas,0,0
201870,Assassin's Creed Revelations,920,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,910,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,324,0
209080,Guns of Icarus Online,133,0
50650,Darksiders II,0,0
49520,Borderlands 2,35994,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,0,0
204360,Castle Crashers,707,0
91600,Sanctum,124,0
218680,Scribblenauts Unlimited,1133,0
17460,Mass Effect,89,0
24980,Mass Effect 2,0,0
208480,Assassin's Creed® III,1016,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
224700,The Game of Life,121,0
212480,Sonic & All-Stars Racing Transformed,311,0
99900,Spiral Knights,8829,0
218230,PlanetSide 2,1493,0
230410,Warframe,1618,0
231060,Ragnarok Online 2,41,21
39120,RIFT,1,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,491,0
206500,AirMech,7511,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,96,0
235250,Super Sanctum TD,16,0
225600,Blade Symphony,0,0
234710,Poker Night 2,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,8,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
236090,Dust: An Elysian Tail,0,0
218130,Dungeonland,0,0
72850,The Elder Scrolls V: Skyrim,0,0
226740,Monster Loves You!,222,0
231740,Knights of Pen and Paper +1,42,0
237630,DuckTales Remastered,0,0
248290,Reach for the Sun,14,0
248310,Freedom Planet,0,0
239350,Spelunky,0,0
232430,Gone Home,67,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,0,0
239820,Game Dev Tycoon,59,0
250260,Jazzpunk,107,0
214550,Eets Munchies,0,0
226720,Lost Planet 3,0,0
251130,Chroma Squad,6,0
252950,Rocket League,0,0
253650,Sparkle 2 Evo,86,0
253750,Ikaruga,1,0
249990,FORCED,0,0
224460,Contrast,0,0
205100,Dishonored,0,0
249870,Scribblenauts Unmasked,7,0
243000,Omikron - The Nomad Soul,0,0
214770,Guacamelee! Gold Edition,0,0
242050,Assassin's Creed IV Black Flag,0,0
249330,Unholy Heights,99,0
257830,Violett,128,0
94400,Nidhogg,0,0
263760,Turbo Dismount,477,0
265930,Goat Simulator,225,0
266490,Lili: Child of Geos,4,0
267530,The LEGO® Movie - Videogame,195,0
267960,Hyper Fighters,638,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270630,Haunt the House: Terrortown,195,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,325,0
236430,DARK SOULS™ II,46,0
275850,No Man's Sky,281,0
250180,METAL SLUG 3,23,0
281690,The Legend of Korra™,0,0
43160,Metro: Last Light,0,0
285840,Enemy Mind,0,0
49600,Beat Hazard,1095,0
233290,MURDERED: SOUL SUSPECT™,0,0
294280,Scooby-Doo! & Looney Tunes Cartoon Universe: Adventure,0,0
256290,Child of Light,0,0
282800,100% Orange Juice,0,0
237930,Transistor,0,0
301520,Robocraft,0,0
304050,Trove,144593,9450
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
268420,Aura Kingdom,175,164
261640,Borderlands: The Pre-Sequel,2387,0
233250,Planetary Annihilation,42,0
220440,DmC Devil May Cry,0,0
340480,Project Green Beat,50,0
341720,Among Ripples,6,0
342200,MechWarrior Online,46,0
346010,Besiege,97,0
353130,Time of Dragons,0,0
359960,Choice Chamber,0,0
363600,Holy Potatoes! A Weapon Shop?!,475,0
364420,Roguelands,0,0
369400,Let the Cat In,0,0
372000,Tree of Savior (English Ver.),88,0
376570,WildStar,0,0
381990,Dragon Saga,48,0
385770,Time Clickers,4694,0
391070,Stellar 2D,0,0
391540,Undertale,0,0
245170,Skullgirls,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",29,0
413150,Stardew Valley,228,0
431240,Golf With Your Friends,29,0
433340,Slime Rancher,649,0
244930,SNOW,0,0
444090,Paladins,0,0
394230,Battleborn,1552,0
205890,Chronicle: RuneScape Legends,0,0
495890,Montaro,0,0
495910,Dungeon Fighter Online,1,0
