item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5296,0
24960,Battlefield: Bad Company 2,55056,840
33910,Arma 2,159,0
33930,Arma 2: Operation Arrowhead,13063,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),19,0
219640,Chivalry: Medieval Warfare,395,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,50,0
17080,Tribes: Ascend,71,0
51100,Tactical Intervention,32,0
107900,War Inc. Battlezone,0,0
206210,Gotham City Impostors: Free To Play,5,0
208090,Loadout,79,0
212070,Star Conflict,27,0
212180,Combat Arms,414,0
212500,The Lord of the Rings Online™,1880,0
218230,PlanetSide 2,545,0
238960,Path of Exile,1062,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,281,0
3483,Peggle Extreme,14,0
209870,Blacklight: Retribution,181,0
224260,No More Room in Hell,11,0
224580,Arma 2: DayZ Mod,1,0
113020,Monaco,48,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,17,0
300040,Divine Souls,36,0
304930,Unturned,267,0
227700,Firefall,0,0
291480,Warface,281,0
227940,Heroes & Generals,543,0
315640,Dizzel,125,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,21019,4023
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,761,0
333930,Dirty Bomb,104,0
353130,Time of Dragons,74,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,35,0
391460,WARMODE,1813,0
444640,Bloons TD Battles,0,0
