item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1009,0
6900,Hitman: Codename 47,62,0
1250,Killing Floor,933,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,249,0
8930,Sid Meier's Civilization V,3381,0
22380,Fallout: New Vegas,1597,0
8980,Borderlands,2589,0
63710,BIT.TRIP RUNNER,8,0
620,Portal 2,3374,0
104700,Super Monday Night Combat,134,0
98200,Frozen Synapse,80,0
91700,E.Y.E: Divine Cybermancy,39,0
40800,Super Meat Boy,801,0
111800,Blocks That Matter,399,0
400,Portal,423,0
91600,Sanctum,2532,0
113200,The Binding of Isaac,473,0
72850,The Elder Scrolls V: Skyrim,9121,0
65800,Dungeon Defenders,4742,0
41070,Serious Sam 3: BFE,0,0
45300,Wings of Prey,21,0
102600,Orcs Must Die!,0,0
204140,All Zombies Must Die!,21,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,17,0
3830,Psychonauts,0,0
48000,LIMBO,132,0
57300,Amnesia: The Dark Descent,42,0
204060,Superbrothers: Sword & Sworcery EP,49,0
107100,Bastion,688,0
200010,Quantum Conundrum,330,0
26800,Braid,207,0
209830,Lone Survivor: The Director's Cut,25,0
21170,Gotham City Impostors,34,0
35140,Batman: Arkham Asylum GOTY Edition,205,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,135,0
204300,Awesomenauts,211,0
49520,Borderlands 2,9913,0
205100,Dishonored,1320,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,18885,0
215670,Home,102,0
10090,Call of Duty: World at War,0,0
214790,The Basement Collection,0,0
204360,Castle Crashers,372,0
219640,Chivalry: Medieval Warfare,99,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,842,0
202990,Call of Duty: Black Ops II - Multiplayer,8813,0
212910,Call of Duty: Black Ops II - Zombies,560,0
200710,Torchlight II,66,0
212580,The Amazing Spider-Man,394,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,2749,0
223510,Miasmata,11,0
201790,Orcs Must Die! 2,1608,0
224540,Ace of Spades,1434,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,18,0
55100,Homefront,419,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,866,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
12900,Audiosurf,26,0
35720,Trine 2,87,0
42170,Krater,47,0
72000,Closure,0,0
72200,Universe Sandbox,183,0
105600,Terraria,2041,0
107200,Space Pirates and Zombies,197,0
108700,Death Rally,42,0
200900,Cave Story+,207,0
203810,Dear Esther,36,0
205060,BIT.TRIP CORE,5,0
206440,To the Moon,93,0
207170,Legend of Grimrock,171,0
207350,Ys Origin,20,0
207750,Symphony,0,0
210170,Spirits,16,0
214340,Deponia,0,0
214360,Tower Wars,127,0
214560,Mark of the Ninja,0,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,92,0
221020,Towns,105,0
234740,Tower Wars Editor,0,0
8870,BioShock Infinite,2016,0
17080,Tribes: Ascend,10,0
200210,Realm of the Mad God,405,0
208090,Loadout,231,0
218230,PlanetSide 2,462,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,830,0
265630,Fistful of Frags,65,0
225420,Cities in Motion 2,0,0
233470,Evoland,0,0
210770,Sanctum 2,463,0
224760,FEZ,21,0
234710,Poker Night 2,229,0
224600,Defiance,4,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,9,0
242880,"Sir, You Are Being Hunted",94,0
246700,Strike Vector,53,0
239070,Hammerwatch,51,0
248820,Risk of Rain,118,0
218620,PAYDAY 2,3688,0
231330,Deadfall Adventures,202,0
233130,Shadow Warrior,173,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
247910,Sniper Elite: Nazi Zombie Army 2,140,0
42910,Magicka,172,0
238010,Deus Ex: Human Revolution - Director's Cut,135,0
261640,Borderlands: The Pre-Sequel,1423,0
264710,Subnautica,274,0
265930,Goat Simulator,34,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,47,0
236430,DARK SOULS™ II,505,0
288470,Fable Anniversary,0,0
219740,Don't Starve,1646,0
322330,Don't Starve Together,884,0
238460,BattleBlock Theater,463,0
237930,Transistor,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,0,0
304050,Trove,131,0
304930,Unturned,42,0
291480,Warface,0,0
215080,WAKFU,1,0
247080,Crypt of the NecroDancer,244,0
318430,Squishy the Suicidal Pig,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,387,0
221380,Age of Empires II: HD Edition,390,0
257510,The Talos Principle,0,0
341870,Tembo The Badass Elephant,14,0
346010,Besiege,50,0
346900,AdVenture Capitalist,861,0
266510,Hand of Fate,429,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,29,0
377160,Fallout 4,1491,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,2020,0
244930,SNOW,22,0
