item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,785,0
223530,Left 4 Dead 2 Beta,0,0
64000,Men of War: Assault Squad,104,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,50,0
212680,FTL: Faster Than Light,1823,0
49520,Borderlands 2,14475,0
214360,Tower Wars,611,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,1368,0
271290,HAWKEN,77,0
227160,Kinetic Void,71,0
236850,Europa Universalis IV,194,0
259060,Dominions 4,1319,0
211820,Starbound,106,0
367540,Starbound - Unstable,0,0
281990,Stellaris,6755,0
296570,Lords of Xulima,12,0
296970,Renowned Explorers: International Society,2906,0
316010,Magic Duels,1,0
40400,AI War: Fleet Command,36,0
221380,Age of Empires II: HD Edition,73,0
329970,KeeperRL,3954,0
331670,The Jackbox Party Pack,0,0
242680,Nuclear Throne,595,0
342980,Destination Sol,156,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,1,0
362090,Siralim,207,0
219740,Don't Starve,95,0
322330,Don't Starve Together,2544,0
273350,Evolve Stage 2,106,0
