item_id,item_name,playtime_forever,playtime_2weeks
226700,Infestation: Survivor Stories Classic,6463,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,20336,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
107410,Arma 3,6904,0
221100,DayZ,1087,0
218620,PAYDAY 2,2441,0
304930,Unturned,311,0
209870,Blacklight: Retribution,0,0
218230,PlanetSide 2,120,0
730,Counter-Strike: Global Offensive,66052,280
227940,Heroes & Generals,0,0
240,Counter-Strike: Source,16,0
4000,Garry's Mod,2719,364
222880,Insurgency,0,0
550,Left 4 Dead 2,618,0
223530,Left 4 Dead 2 Beta,0,0
241660,Ohm Studio,0,0
236390,War Thunder,274,0
252490,Rust,8165,0
284160,BeamNG.drive,490,0
295110,H1Z1: Just Survive,416,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,9505,0
407530,ARK: Survival Of The Fittest,0,0
333930,Dirty Bomb,0,0
311210,Call of Duty: Black Ops III,4050,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
