item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5945,0
4000,Garry's Mod,24113,91
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,0,0
32370,STAR WARS™: Knights of the Old Republic™,422,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,22,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,25,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,6,0
32400,STAR WARS™: Dark Forces,14,0
11450,Overlord,1429,0
12710,Overlord: Raising Hell,1606,0
12810,Overlord II,1503,0
550,Left 4 Dead 2,4589,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,65,0
22370,Fallout 3 - Game of the Year Edition,176,0
24960,Battlefield: Bad Company 2,497,0
49600,Beat Hazard,118,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
31280,Poker Night at the Inventory,404,0
8980,Borderlands,4559,0
63200,Monday Night Combat,554,0
26800,Braid,18,0
29180,Osmos,21,0
40700,Machinarium,33,0
93200,Revenge of the Titans,208,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",438,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",43,0
42910,Magicka,638,0
91600,Sanctum,237,0
70000,Dino D-Day,510,0
620,Portal 2,48,0
30,Day of Defeat,65,0
105600,Terraria,19525,0
91310,Dead Island,1141,0
33460,From Dust,34,0
107100,Bastion,617,0
28050,Deus Ex: Human Revolution,156,0
111400,Bunch Of Heroes,136,0
113200,The Binding of Isaac,1667,0
102600,Orcs Must Die!,116,0
42680,Call of Duty: Modern Warfare 3,230,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,584,0
72850,The Elder Scrolls V: Skyrim,3387,0
220,Half-Life 2,259,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,48,0
420,Half-Life 2: Episode Two,0,0
2400,The Ship,5,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
22100,Mount & Blade,456,0
48700,Mount & Blade: Warband,68,0
48720,Mount & Blade: With Fire and Sword,146,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
201790,Orcs Must Die! 2,78,0
49520,Borderlands 2,9453,0
730,Counter-Strike: Global Offensive,114926,907
202970,Call of Duty: Black Ops II,122,0
202990,Call of Duty: Black Ops II - Multiplayer,1079,0
212910,Call of Duty: Black Ops II - Zombies,2550,0
220260,Farming Simulator 2013,456,0
205790,Dota 2 Test,0,0
219740,Don't Starve,460,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,328,0
4540,Titan Quest,18,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,12,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",5,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,78,0
50650,Darksiders II,385,0
55100,Homefront,153,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",5,0
55230,Saints Row: The Third,2137,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,35,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
99900,Spiral Knights,1143,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,363,0
218230,PlanetSide 2,446,0
227240,Construct 2 Free,27,0
230410,Warframe,1124,0
238960,Path of Exile,106,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,128,0
209870,Blacklight: Retribution,2135,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,135,0
216150,MapleStory,59,0
239220,The Mighty Quest For Epic Loot,283,0
218620,PAYDAY 2,1476,0
208090,Loadout,206,0
238240,Edge of Space,245,0
6880,Just Cause,0,0
8190,Just Cause 2,293,0
248470,Doorways: Prelude,5,0
248820,Risk of Rain,154,0
252490,Rust,373,0
252950,Rocket League,472,0
222880,Insurgency,5,0
282440,Quake Live,14,0
291210,UberStrike,0,0
301520,Robocraft,26,0
304050,Trove,94,0
304930,Unturned,137,0
227700,Firefall,111,0
291480,Warface,37,0
316010,Magic Duels,0,0
261640,Borderlands: The Pre-Sequel,1587,0
221380,Age of Empires II: HD Edition,126,0
274940,Depth,120,0
333930,Dirty Bomb,256,0
316390,sZone-Online,18,0
346900,AdVenture Capitalist,18,0
342480,Gunscape,7,0
349480,Modular Combat,28,0
355840,Survarium,29,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,240,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
385770,Time Clickers,10,0
386360,SMITE,116,0
391460,WARMODE,130,0
391540,Undertale,58,0
299360,Block N Load,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
311210,Call of Duty: Black Ops III,3420,163
417860,Emily is Away,60,0
431240,Golf With Your Friends,1159,0
244930,SNOW,26,0
444090,Paladins,72,72
462930,AdVenture Communist,85,3
466910,Worm.is: The Game,52,0
214850,GameMaker: Studio,227,103
273350,Evolve Stage 2,94,0
