item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,201,0
340,Half-Life 2: Lost Coast,71,0
360,Half-Life Deathmatch: Source,23,0
380,Half-Life 2: Episode One,785,0
4000,Garry's Mod,45787,0
500,Left 4 Dead,74,0
204360,Castle Crashers,3134,0
113400,APB Reloaded,132,0
218230,PlanetSide 2,39,0
230410,Warframe,50294,4923
238960,Path of Exile,100,0
265630,Fistful of Frags,74,0
246280,Happy Wars,0,0
49520,Borderlands 2,3255,0
247120,Portal 2 Sixense Perceptual Pack,6,0
225840,Sven Co-op,484,0
301520,Robocraft,12,0
304050,Trove,245,0
304930,Unturned,716,0
291480,Warface,14,0
317400,Portal Stories: Mel,271,0
323370,TERA,294,0
339610,FreeStyle2: Street Basketball,52,0
355180,Codename CURE,70,0
365720,Skyrim Script Extender (SKSE),1,0
380840,Teeworlds,8,0
383080,Sakura Clicker,100,0
386360,SMITE,8761,0
291550,Brawlhalla,452,0
417860,Emily is Away,37,0
434260,My Name is Mayo,49,0
438640,LEGO® STAR WARS™: The Force Awakens,1892,0
444640,Bloons TD Battles,12,0
379720,DOOM,16,0
495910,Dungeon Fighter Online,90,0
273350,Evolve Stage 2,162,0
