item_id,item_name,playtime_forever,playtime_2weeks
46410,Avencast,58,0
72850,The Elder Scrolls V: Skyrim,5433,407
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5496,0
1250,Killing Floor,2257,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50650,Darksiders II,4620,0
99900,Spiral Knights,713,0
206500,AirMech,0,0
245550,Free to Play,4,0
343450,Free To Play (Streaming),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,18,0
550,Left 4 Dead 2,2667,0
223530,Left 4 Dead 2 Beta,0,0
304270,Grand Chase,183,0
304930,Unturned,0,0
224600,Defiance,0,0
227700,Firefall,8,0
268420,Aura Kingdom,4177,0
316010,Magic Duels,4520,145
391540,Undertale,1314,0
319630,Life Is Strange™,0,0
