item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,113,0
4000,Garry's Mod,189,0
16450,F.E.A.R. 2: Project Origin,0,0
17460,Mass Effect,20,0
3480,Peggle Deluxe,40,0
3540,Peggle Nights,7,0
29800,Caster,90,0
34900,Bad Rats,257,0
20500,Red Faction: Guerrilla Steam Edition,137,0
3900,Sid Meier's Civilization IV,1,0
34440,Sid Meier's Civilization IV,53,0
620,Portal 2,378,0
104200,BEEP,34,0
92100,DETOUR,57,0
105300,Critical Mass,56,0
96100,Defy Gravity,91,0
113200,The Binding of Isaac,102,0
72850,The Elder Scrolls V: Skyrim,238,0
107600,Waves,0,0
205790,Dota 2 Test,331,0
105450,Age of Empires® III: Complete Collection,3576,0
200260,Batman: Arkham City GOTY,178,0
1930,Two Worlds: Epic Edition,0,0
220780,Thomas Was Alone,132,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,99,0
221640,Super Hexagon,1905,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,126,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,1,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
248570,Toribash,0,0
230050,DLC Quest,217,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,303,0
113020,Monaco,169,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
730,Counter-Strike: Global Offensive,24837,7
223530,Left 4 Dead 2 Beta,0,0
239030,"Papers, Please",295,0
250260,Jazzpunk,227,0
252490,Rust,213,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,22271,0
259300,Earth 2150: Lost Souls,0,0
260410,Get Off My Lawn!,0,0
263980,Out There Somewhere,219,0
266210,One Way Heroics,70,0
291010,The Hat Man: Shadow Ward,141,0
292620,Pressured,100,0
301520,Robocraft,0,0
304050,Trove,68,0
304930,Unturned,1,0
307340,Platypus,155,0
315430,Polarity,149,0
319510,Five Nights at Freddy's,37,0
238320,Outlast,0,0
327890,I am Bread,107,0
339800,HuniePop,632,0
347560,Terra Incognita ~ Chapter One: The Descendant,169,0
291650,Pillars of Eternity,31,0
261640,Borderlands: The Pre-Sequel,68,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,16,0
373110,Temper Tantrum,90,0
374570,Kung Fury,0,0
391540,Undertale,315,0
397980,Invasion,0,0
398710,Timberman,252,0
417860,Emily is Away,50,0
437220,The Culling,44,0
