item_id,item_name,playtime_forever,playtime_2weeks
8170,Battlestations: Pacific,0,0
23490,Tropico 3 - Steam Special Edition,69,0
8930,Sid Meier's Civilization V,171,0
22100,Mount & Blade,75,0
48700,Mount & Blade: Warband,23765,0
48720,Mount & Blade: With Fire and Sword,159,0
105600,Terraria,440,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
50130,Mafia II,195,0
105450,Age of Empires® III: Complete Collection,1005,0
204340,Serious Sam 2,275,0
205790,Dota 2 Test,2,0
104900,ORION: Prelude,538,0
209790,Splice,0,0
49520,Borderlands 2,526,0
42160,War of the Roses,339,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
214870,Painkiller Hell & Damnation,0,0
200210,Realm of the Mad God,1381,0
207230,Archeblade,517,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,1530,0
230410,Warframe,13667,0
236390,War Thunder,167,0
238960,Path of Exile,2582,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,44,0
239660,Soldier Front 2,1205,0
202090,Magicka: Wizard Wars,35,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,30,0
253710,theHunter,68,0
264380,Narcissu 1st & 2nd,16,0
221040,Resident Evil 6 / Biohazard 6,0,0
65790,Arma: Cold War Assault,0,0
217200,Worms Armageddon,281,0
113020,Monaco,683,0
241600,Rogue Legacy,546,0
242760,The Forest,334,0
231430,Company of Heroes 2,2179,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,15598,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,3953,0
207140,SpeedRunners,872,0
252490,Rust,932,0
254040,Pirates of Black Cove Gold,0,0
261570,Ori and the Blind Forest,932,0
248820,Risk of Rain,1809,0
250180,METAL SLUG 3,0,0
268750,Magicite,936,0
284850,Grim Legends: The Forsaken Bride,0,0
285580,ACE - Arena: Cyber Evolution,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2241,0
290460,Legionwood 2: Rise of the Eternal's Realm,107,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,578,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,701,0
304050,Trove,324,0
304930,Unturned,415,0
63380,Sniper Elite V2,790,0
224600,Defiance,0,0
310380,Fractured Space,59,0
316010,Magic Duels,368,0
222900,Dead Island: Epidemic,0,0
265300,Lords Of The Fallen,231,0
