item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,969,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
24980,Mass Effect 2,1612,0
24960,Battlefield: Bad Company 2,53120,0
42700,Call of Duty: Black Ops,4177,0
42710,Call of Duty: Black Ops - Multiplayer,11809,0
8980,Borderlands,2774,0
400,Portal,0,0
620,Portal 2,0,0
17470,Dead Space,690,65
47780,Dead Space 2,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,2893,0
730,Counter-Strike: Global Offensive,42188,421
104700,Super Monday Night Combat,5,0
212500,The Lord of the Rings Online™,4285,0
218230,PlanetSide 2,365,0
216150,MapleStory,1731,0
72850,The Elder Scrolls V: Skyrim,4576,550
550,Left 4 Dead 2,7902,15
223530,Left 4 Dead 2 Beta,0,0
240760,Wasteland 2,4684,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,4912,0
291650,Pillars of Eternity,18,0
377160,Fallout 4,1013,0
