item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,184,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,22,0
4000,Garry's Mod,54579,0
4760,Rome: Total War,0,0
400,Portal,900,0
12900,Audiosurf,0,0
20,Team Fortress Classic,146,0
50,Half-Life: Opposing Force,2270,0
70,Half-Life,1895,0
130,Half-Life: Blue Shift,494,0
220,Half-Life 2,2624,0
320,Half-Life 2: Deathmatch,179,0
340,Half-Life 2: Lost Coast,84,0
380,Half-Life 2: Episode One,437,0
420,Half-Life 2: Episode Two,882,0
10,Counter-Strike,1017,0
30,Day of Defeat,79,0
40,Deathmatch Classic,6,0
60,Ricochet,35,0
80,Counter-Strike: Condition Zero,1175,0
100,Counter-Strike: Condition Zero Deleted Scenes,834,0
240,Counter-Strike: Source,861,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
500,Left 4 Dead,1776,0
18500,Defense Grid: The Awakening,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
9480,Saints Row 2,0,0
17470,Dead Space,624,0
3590,Plants vs. Zombies: Game of the Year,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
34500,Light of Altair,0,0
24720,Spore: Galactic Adventures,0,0
38220,Section 8,3039,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32200,Metal Drift,2419,0
550,Left 4 Dead 2,7375,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,0,0
42640,Blur,0,0
42500,DogFighter,0,0
9940,Blade Kitten,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,0,0
38600,Faerie Solitaire,0,0
41000,Serious Sam HD: The First Encounter,1490,0
41050,Serious Sam Classic: The First Encounter,695,0
41060,Serious Sam Classic: The Second Encounter,995,0
