item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,994,0
220,Half-Life 2,884,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,155,0
420,Half-Life 2: Episode Two,338,0
17410,Mirror's Edge,377,0
38400,Fallout,2,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
8190,Just Cause 2,930,0
620,Portal 2,853,0
105600,Terraria,193,0
55230,Saints Row: The Third,2126,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,339,0
49520,Borderlands 2,747,0
113400,APB Reloaded,0,0
208090,Loadout,25,0
230410,Warframe,847,0
236390,War Thunder,417,0
238960,Path of Exile,0,0
39120,RIFT,0,0
223390,Forge,0,0
240380,Solstice Arena,42,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,36,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,0,0
233450,Prison Architect,4389,0
244850,Space Engineers,590,0
42910,Magicka,1097,0
239070,Hammerwatch,361,0
94400,Nidhogg,383,0
221910,The Stanley Parable,196,0
269210,Hero Siege,0,0
8930,Sid Meier's Civilization V,9000,0
225840,Sven Co-op,0,0
301520,Robocraft,79,0
95400,ibb & obb,147,0
304030,ArcheAge,0,0
304050,Trove,4042,0
304930,Unturned,80,0
310370,The Way of Life Free Edition,26,0
312990,The Expendabros,61,0
323580,Jotun,263,0
319630,Life Is Strange™,605,0
346010,Besiege,49,0
354240,"Please, Don’t Touch Anything",92,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1977,0
367500,Dragon's Dogma: Dark Arisen,271,0
368340,CrossCode,670,0
322330,Don't Starve Together,121,0
374570,Kung Fury,0,0
386360,SMITE,18992,717
391540,Undertale,1195,0
253030,Race The Sun,61,0
427730,Who's Your Daddy,287,0
424280,Iron Snout,183,0
496920,Moirai,16,0
