item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1046,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1396,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
200210,Realm of the Mad God,410,0
208090,Loadout,276,0
212160,Vindictus,114,0
230410,Warframe,298,0
238960,Path of Exile,6193,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,345,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,1623,0
252490,Rust,1919,0
221100,DayZ,2254,0
304930,Unturned,186,0
291480,Warface,807,0
730,Counter-Strike: Global Offensive,2898,0
335150,Magic Barrage - Bitferno,3,0
346110,ARK: Survival Evolved,281,0
407530,ARK: Survival Of The Fittest,0,0
