item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8475,0
300,Day of Defeat: Source,87,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3363,0
17390,Spore,178,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6080,Thrillville: Off the Rails,427,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,12191,0
236390,War Thunder,0,0
238960,Path of Exile,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,632,0
265630,Fistful of Frags,72,0
203160,Tomb Raider,624,0
252490,Rust,411,0
221100,DayZ,577,0
273110,Counter-Strike Nexon: Zombies,15,0
222880,Insurgency,2484,86
244850,Space Engineers,3622,0
295110,H1Z1: Just Survive,2081,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1326,131
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,40,40
730,Counter-Strike: Global Offensive,30932,0
333930,Dirty Bomb,1585,0
346010,Besiege,127,0
39120,RIFT,1244,0
273350,Evolve Stage 2,29,0
