item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,708,0
8190,Just Cause 2,17,0
35140,Batman: Arkham Asylum GOTY Edition,652,0
43110,Metro 2033,51,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,416,0
72850,The Elder Scrolls V: Skyrim,83,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,539,0
113400,APB Reloaded,278,0
208090,Loadout,0,0
218230,PlanetSide 2,5242,0
230410,Warframe,2484,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,880,0
224260,No More Room in Hell,46,0
236090,Dust: An Elysian Tail,139,0
218620,PAYDAY 2,899,0
47790,Medal of Honor(TM) Single Player,204,0
47830,Medal of Honor(TM) Multiplayer,146,0
209000,Batman™: Arkham Origins,1267,0
49520,Borderlands 2,1293,0
550,Left 4 Dead 2,1464,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3447,21
35450,Rising Storm/Red Orchestra 2 Multiplayer,40,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,77,0
65790,Arma: Cold War Assault,18,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,251,0
224600,Defiance,302,0
291480,Warface,166,0
227940,Heroes & Generals,39,0
206420,Saints Row IV,428,0
315640,Dizzel,3,0
307690,Sleeping Dogs: Definitive Edition,134,0
24240,PAYDAY: The Heist,448,0
298110,Far Cry 4,1990,1
333930,Dirty Bomb,615,0
365670,Blender 2.77,0,0
292030,The Witcher 3: Wild Hunt,2407,515
413150,Stardew Valley,542,0
416080,God Game : The Odyssey,0,0
208650,Batman™: Arkham Knight,2415,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,1004,100
48000,LIMBO,119,1
273350,Evolve Stage 2,280,0
402570,Atlas Reactor,6,6
