item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,74,0
340,Half-Life 2: Lost Coast,0,0
1900,Earth 2160,0,0
240,Counter-Strike: Source,5028,0
4000,Garry's Mod,1003,0
12900,Audiosurf,14,0
12750,GRID,451,0
17300,Crysis,690,0
19900,Far Cry 2,191,0
32370,STAR WARS™: Knights of the Old Republic™,146,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,313,0
22370,Fallout 3 - Game of the Year Edition,233,0
40100,Supreme Commander 2,1943,0
8190,Just Cause 2,136,0
43110,Metro 2033,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,44,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
12210,Grand Theft Auto IV,465,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63200,Monday Night Combat,223,0
47890,The Sims(TM) 3,919,0
400,Portal,0,0
620,Portal 2,567,0
105600,Terraria,70,0
105400,Fable III,240,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,96,0
24240,PAYDAY: The Heist,342,0
9200,RAGE,166,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,74,0
63380,Sniper Elite V2,95,0
104900,ORION: Prelude,4,0
730,Counter-Strike: Global Offensive,38205,0
200260,Batman: Arkham City GOTY,0,0
34330,Total War: SHOGUN 2,126,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
4920,Natural Selection 2,29,0
55230,Saints Row: The Third,0,0
208480,Assassin's Creed® III,161,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,807,0
224960,Tomb Raider I,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
49540,Aliens: Colonial Marines,53,0
11020,TrackMania Nations Forever,7,0
218230,PlanetSide 2,0,0
271290,HAWKEN,27,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,3,0
224220,Pressure,0,0
220050,The Walking Dead™: Survival Instinct,11,0
234710,Poker Night 2,17,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,606,0
244850,Space Engineers,207,0
251570,7 Days to Die,3135,0
252490,Rust,131143,5531
252950,Rocket League,351,0
253940,Septerra Core,0,0
253980,Enclave,0,0
107410,Arma 3,7263,189
215630,Demonicon,0,0
257970,Loren The Amazon Princess,0,0
49520,Borderlands 2,401,0
259170,Alone in the Dark,17,0
221910,The Stanley Parable,87,0
264140,Pixel Piracy,0,0
221100,DayZ,200,0
269050,Year Walk,0,0
269270,Love,0,0
222880,Insurgency,27,0
277520,Albedo: Eyes from Outer Space,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,7,0
283980,SPY Fox in: Dry Cereal,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292280,SPY Fox in: Cheese Chase,0,0
292860,Pajama Sam's Lost & Found,0,0
294660,Putt-Putt Saves the Zoo,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
295110,H1Z1: Just Survive,244,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
238460,BattleBlock Theater,108,0
301520,Robocraft,0,0
302710,BlazeRush,209,0
303690,FATE: The Cursed King,0,0
304930,Unturned,5,0
311340,METAL GEAR SOLID V: GROUND ZEROES,123,0
315260,Space Hack,0,0
221380,Age of Empires II: HD Edition,566,0
211420,Dark Souls: Prepare to Die Edition,6,0
335300,DARK SOULS™ II: Scholar of the First Sin,5,0
346110,ARK: Survival Evolved,554,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
8980,Borderlands,0,0
255220,GRID Autosport,98,0
390970,Russian Horror Story,0,0
225540,Just Cause 3,705,0
105450,Age of Empires® III: Complete Collection,225,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427730,Who's Your Daddy,32,0
