item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,445,0
230410,Warframe,1804,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,596,0
239220,The Mighty Quest For Epic Loot,373,0
253710,theHunter,18,0
218620,PAYDAY 2,856,0
266430,Anarchy Arcade,18,0
304050,Trove,4231,0
304930,Unturned,869,0
244630,NEOTOKYO°,40,0
315640,Dizzel,40,0
312150,Wild Warfare,9,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,4056,0
349700,Aftermath,15,0
271590,Grand Theft Auto V,613,0
391460,WARMODE,37,0
433350,BlackShot: Mercenary Warfare FPS,787,0
466910,Worm.is: The Game,22,0
273350,Evolve Stage 2,0,0
