item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1491,0
4000,Garry's Mod,22507,281
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,811,0
105600,Terraria,1194,0
209080,Guns of Icarus Online,728,0
730,Counter-Strike: Global Offensive,100316,2
204300,Awesomenauts,191,0
204360,Castle Crashers,43,0
49520,Borderlands 2,4186,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,352,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,92,0
251670,Battle Nations,0,0
206500,AirMech,0,0
253710,theHunter,0,0
233720,Surgeon Simulator,260,0
219740,Don't Starve,1735,0
322330,Don't Starve Together,329,0
220200,Kerbal Space Program,152,0
218620,PAYDAY 2,31,0
250900,The Binding of Isaac: Rebirth,9279,0
252490,Rust,1215,0
252950,Rocket League,3008,246
269030,The Yawhg,68,0
238460,BattleBlock Theater,60,0
304930,Unturned,2362,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,1251,16
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,926,0
