item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1034,0
340,Half-Life 2: Lost Coast,3,0
240,Counter-Strike: Source,4,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,187,0
4000,Garry's Mod,312,0
4760,Rome: Total War,53,0
420,Half-Life 2: Episode Two,305,0
12900,Audiosurf,108,0
3590,Plants vs. Zombies: Game of the Year,55,0
22330,The Elder Scrolls IV: Oblivion ,1115,0
22320,The Elder Scrolls III: Morrowind,1114,0
6060,STAR WARS™ Battlefront™ II,1129,0
6000,STAR WARS™ Republic Commando,86,0
32360,The Secret of Monkey Island: Special Edition,70,0
32370,STAR WARS™: Knights of the Old Republic™,1619,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1500,0
24860,Battlefield 2,192,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,105,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,102,0
45100,Secret of the Magic Crystal,0,0
8190,Just Cause 2,79,0
46750,Dark Fall: Lost Souls,27,0
32470,STAR WARS™ Empire at War: Gold Pack,237,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,65,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,155,0
8930,Sid Meier's Civilization V,5,0
57300,Amnesia: The Dark Descent,119,0
8980,Borderlands,194,0
22380,Fallout: New Vegas,6841,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,57,0
63660,Myst: Masterpiece Edition,180,0
42910,Magicka,176,0
620,Portal 2,1084,0
1250,Killing Floor,3567,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
97100,Section 8: Prejudice,205,0
72200,Universe Sandbox,45,0
22100,Mount & Blade,796,0
48700,Mount & Blade: Warband,12304,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,8984,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,173,0
105400,Fable III,0,0
16450,F.E.A.R. 2: Project Origin,0,0
98800,Dungeons of Dredmor,373,0
33460,From Dust,31,0
32800,The Lord of the Rings: War in the North,124,0
107100,Bastion,466,0
400,Portal,114,0
113200,The Binding of Isaac,6306,0
72850,The Elder Scrolls V: Skyrim,9929,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,27,0
102600,Orcs Must Die!,360,0
200900,Cave Story+,27,0
203770,Crusader Kings II,11,0
105450,Age of Empires® III: Complete Collection,420,0
65300,Dustforce,77,0
108710,Alan Wake,81,0
209830,Lone Survivor: The Director's Cut,46,0
202730,Dynamite Jack,11,0
200260,Batman: Arkham City GOTY,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,193,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,396,0
208140,Endless Space,371,0
55040,Atom Zombie Smasher ,20,0
91600,Sanctum,0,0
111800,Blocks That Matter,0,0
204060,Superbrothers: Sword & Sworcery EP,191,0
209330,A Valley Without Wind,50,0
228320,A Valley Without Wind 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,68,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
207750,Symphony,208,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
20820,Shatter,13,0
41500,Torchlight,50,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,25,0
94200,Jamestown,29,0
207420,Wizorb,0,0
204300,Awesomenauts,42,0
212680,FTL: Faster Than Light,909,0
205100,Dishonored,138,0
208200,DOOM 3: BFG Edition,11,0
219640,Chivalry: Medieval Warfare,1337,0
232210,Patch testing for Chivalry,22,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,317,0
219740,Don't Starve,232,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,232,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
223510,Miasmata,37,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227300,Euro Truck Simulator 2,883,188
227280,No Time to Explain,15,0
368730,No Time To Explain Remastered,0,0
219680,Proteus,19,0
219890,Antichamber,434,0
231200,Kentucky Route Zero,5,0
200210,Realm of the Mad God,909,37
208090,Loadout,78,0
224580,Arma 2: DayZ Mod,7,0
221380,Age of Empires II: HD Edition,1924,0
230050,DLC Quest,21,0
227680,StarForge,7,0
234900,Anodyne,11,0
225600,Blade Symphony,84,0
238210,System Shock 2,42,0
242880,"Sir, You Are Being Hunted",35,0
246360,Perfection.,3,0
239030,"Papers, Please",84,0
248820,Risk of Rain,200,0
232430,Gone Home,95,0
250900,The Binding of Isaac: Rebirth,15115,464
252330,Slender: The Arrival,44,0
257850,Hyper Light Drifter,335,0
259680,Tales of Maj'Eyal,14,0
94400,Nidhogg,20,0
221910,The Stanley Parable,231,0
266840,Age of Mythology: Extended Edition,967,0
211820,Starbound,1191,0
367540,Starbound - Unstable,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,24,0
39560,Painkiller: Resurrection,23,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
269770,Secrets of Grindea,87,0
200510,XCOM: Enemy Unknown,267,0
246620,Plague Inc: Evolved,152,0
254700,resident evil 4 / biohazard 4,71,0
288470,Fable Anniversary,249,0
289130,Endless Legend,2378,0
237930,Transistor,77,0
304650,Sunless Sea,73,0
304930,Unturned,117,0
313340,Mountain,23,0
319510,Five Nights at Freddy's,112,0
329200,Astray,16,0
332800,Five Nights at Freddy's 2,55,0
319630,Life Is Strange™,203,0
343780,Cat Goes Fishing,27,0
346180,David.,38,0
346900,AdVenture Capitalist,24063,0
351570,Killing Floor: Uncovered,0,0
291650,Pillars of Eternity,822,0
354140,Five Nights at Freddy's 3,159,0
354240,"Please, Don’t Touch Anything",88,0
355950,Age of Empires II HD: The African Kingdoms,0,0
361990,Lakeview Cabin Collection,58,0
