item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2745,0
4000,Garry's Mod,33,0
220,Half-Life 2,836,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,37,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,85,0
400,Portal,140,0
420,Half-Life 2: Episode Two,179,0
500,Left 4 Dead,162,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,93,0
8190,Just Cause 2,0,0
34010,Alpha Protocol,16,0
42700,Call of Duty: Black Ops,40,0
42710,Call of Duty: Black Ops - Multiplayer,2136,0
40800,Super Meat Boy,29,0
34330,Total War: SHOGUN 2,86,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,145,0
107100,Bastion,81,0
105450,Age of Empires® III: Complete Collection,46,0
22380,Fallout: New Vegas,362,0
22100,Mount & Blade,13,0
48700,Mount & Blade: Warband,1171,0
48720,Mount & Blade: With Fire and Sword,7,0
207610,The Walking Dead,437,0
63380,Sniper Elite V2,89,0
50300,Spec Ops: The Line,308,0
50650,Darksiders II,39,0
202170,Sleeping Dogs™,484,0
730,Counter-Strike: Global Offensive,12823,0
200260,Batman: Arkham City GOTY,98,0
200710,Torchlight II,1454,0
219150,Hotline Miami,359,0
214560,Mark of the Ninja,42,0
219640,Chivalry: Medieval Warfare,75,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,323,0
203140,Hitman: Absolution,148,0
205930,Hitman: Sniper Challenge,0,0
218230,PlanetSide 2,192,0
233450,Prison Architect,190,0
8870,BioShock Infinite,256,0
233720,Surgeon Simulator,54,0
219740,Don't Starve,8,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,20,0
72850,The Elder Scrolls V: Skyrim,1426,0
233250,Planetary Annihilation,40,0
91310,Dead Island,59,0
216250,Dead Island Riptide,47,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,597,0
218620,PAYDAY 2,123,0
235600,Tom Clancy's Splinter Cell Blacklist,1232,0
205100,Dishonored,442,0
233130,Shadow Warrior,212,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,56,0
221910,The Stanley Parable,59,0
264710,Subnautica,55,0
265930,Goat Simulator,100,0
221100,DayZ,168,0
230230,Divinity: Original Sin (Classic),360,0
373420,Divinity: Original Sin Enhanced Edition,0,0
218640,Lucius,57,0
235460,METAL GEAR RISING: REVENGEANCE,358,0
224480,Octodad: Dadliest Catch,73,0
43160,Metro: Last Light,547,0
266840,Age of Mythology: Extended Edition,48,0
201810,Wolfenstein: The New Order,844,0
237930,Transistor,0,0
8980,Borderlands,0,0
49520,Borderlands 2,459,0
241930,Middle-earth: Shadow of Mordor,934,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,36,0
268050,The Evil Within,82,0
298110,Far Cry 4,1902,0
333930,Dirty Bomb,1033,0
2400,The Ship,1,0
2420,The Ship Single Player,12,0
2430,The Ship Tutorial,10,0
319630,Life Is Strange™,791,0
346010,Besiege,53,0
386360,SMITE,9381,0
