item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,5958,0
7940,Call of Duty 4: Modern Warfare,13108,0
9480,Saints Row 2,1700,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,3,0
35700,Trine,74,0
550,Left 4 Dead 2,352,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,25,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,871,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,267,0
42700,Call of Duty: Black Ops,885,0
42710,Call of Duty: Black Ops - Multiplayer,1836,0
12210,Grand Theft Auto IV,816,0
12220,Grand Theft Auto: Episodes from Liberty City,298,0
620,Portal 2,904,0
105600,Terraria,24507,0
44320,DiRT 3,97,0
321040,DiRT 3 Complete Edition,0,0
70600,Worms Ultimate Mayhem,131,0
113200,The Binding of Isaac,4200,0
35720,Trine 2,479,0
105450,Age of Empires® III: Complete Collection,2574,190
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,987,0
201790,Orcs Must Die! 2,1117,0
730,Counter-Strike: Global Offensive,7156,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
49520,Borderlands 2,3419,179
200710,Torchlight II,47,0
42160,War of the Roses,1284,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,157,0
10090,Call of Duty: World at War,12,0
4920,Natural Selection 2,88,0
219740,Don't Starve,665,0
322330,Don't Starve Together,795,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,110,0
212910,Call of Duty: Black Ops II - Zombies,754,0
221260,Little Inferno,606,0
203140,Hitman: Absolution,85,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,990,0
204080,The Showdown Effect,32,0
113400,APB Reloaded,116,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,5901,0
208090,Loadout,214,0
230410,Warframe,1606,0
236390,War Thunder,311,0
238960,Path of Exile,832,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
218470,RaiderZ,0,0
248570,Toribash,888,0
202090,Magicka: Wizard Wars,31,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,221,0
246280,Happy Wars,7,0
224580,Arma 2: DayZ Mod,2,0
228760,TrackMania² Canyon,555,0
232910,TrackMania² Stadium,557,0
203160,Tomb Raider,414,0
107410,Arma 3,9884,0
224600,Defiance,1989,0
210770,Sanctum 2,122,0
113020,Monaco,213,0
241600,Rogue Legacy,399,0
233980,Unepic,723,0
242760,The Forest,674,0
244870,Electronic Super Joy,267,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1,0
207140,SpeedRunners,2077,0
368730,No Time To Explain Remastered,0,0
248630,Kingdoms Rise,216,0
248820,Risk of Rain,847,0
218620,PAYDAY 2,2567,0
233840,Worms Clan Wars,715,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1085,0
250900,The Binding of Isaac: Rebirth,10265,0
252490,Rust,5549,0
252950,Rocket League,4129,369
42910,Magicka,497,0
263440,The Stomping Land,512,0
264200,One Finger Death Punch,446,0
264710,Subnautica,237,0
257750,Bloody Trapland,1021,0
211820,Starbound,969,0
367540,Starbound - Unstable,0,0
221100,DayZ,4468,0
269310,Infectonator : Survivors,0,0
271590,Grand Theft Auto V,3952,97
224480,Octodad: Dadliest Catch,76,0
251570,7 Days to Die,49,0
225840,Sven Co-op,0,0
285900,Gang Beasts,265,0
295110,H1Z1: Just Survive,689,0
362300,H1Z1: Just Survive Test Server,3,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301460,Electronic Super Joy: Groove City,91,0
304050,Trove,3800,0
304930,Unturned,144,0
291480,Warface,0,0
227940,Heroes & Generals,764,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,42,0
317470,Cubic Castles,344,0
326460,ShellShock Live,667,0
261640,Borderlands: The Pre-Sequel,2811,1464
330760,Running Shadow,0,0
333930,Dirty Bomb,75,0
335240,Transformice,48,0
339610,FreeStyle2: Street Basketball,0,0
209650,Call of Duty: Advanced Warfare,259,0
209660,Call of Duty: Advanced Warfare - Multiplayer,324,0
346120,Boring Man - Online Tactical Stickman Combat,361,0
347630,16 Bit Arena,0,0
297130,Titan Souls,249,0
357700,Rogue Continuum ,44,0
362310,Dungeon League,111,0
375600,Air Brawl,65,0
383230,Dungeon Souls,441,0
385770,Time Clickers,0,0
389570,Mitos.is: The Game,0,0
221380,Age of Empires II: HD Edition,71,71
355950,Age of Empires II HD: The African Kingdoms,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,623,0
437220,The Culling,302,0
