item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,140,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,73,0
4000,Garry's Mod,959,0
6880,Just Cause,0,0
400,Portal,171,0
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,2,0
95300,Capsized,1,0
620,Portal 2,648,0
105600,Terraria,4699,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,4439,0
203810,Dear Esther,0,0
6120,Shank,52,0
40800,Super Meat Boy,113,0
63710,BIT.TRIP RUNNER,34,0
94200,Jamestown,36,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
38600,Faerie Solitaire,0,0
18700,And Yet It Moves,27,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,4,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,170,0
200710,Torchlight II,1023,0
204300,Awesomenauts,454,0
730,Counter-Strike: Global Offensive,2491,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212680,FTL: Faster Than Light,0,0
220780,Thomas Was Alone,25,0
221260,Little Inferno,298,0
220860,McPixel,18,0
219740,Don't Starve,83,0
322330,Don't Starve Together,0,0
43110,Metro 2033,25,0
221640,Super Hexagon,0,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,190,0
208090,Loadout,50,0
218230,PlanetSide 2,29,0
265630,Fistful of Frags,355,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230050,DLC Quest,4,0
234710,Poker Night 2,8,0
72850,The Elder Scrolls V: Skyrim,3839,0
241600,Rogue Legacy,226,0
224060,Deadpool,0,0
39140,FINAL FANTASY VII,11,0
214770,Guacamelee! Gold Edition,0,0
239350,Spelunky,13,0
218620,PAYDAY 2,0,0
250900,The Binding of Isaac: Rebirth,5554,0
211820,Starbound,22,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,182,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,56,0
304930,Unturned,10,0
227700,Firefall,0,0
327890,I am Bread,26,0
