item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,625,0
340,Half-Life 2: Lost Coast,16,0
320,Half-Life 2: Deathmatch,18,0
4000,Garry's Mod,17959,0
380,Half-Life 2: Episode One,615,0
420,Half-Life 2: Episode Two,408,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1357,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1788,0
105600,Terraria,10475,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,64,0
9420,Supreme Commander: Forged Alliance,135,0
205790,Dota 2 Test,0,0
214790,The Basement Collection,392,0
113200,The Binding of Isaac,1128,0
730,Counter-Strike: Global Offensive,1172,0
212680,FTL: Faster Than Light,579,0
204360,Castle Crashers,245,0
200710,Torchlight II,296,0
224540,Ace of Spades,994,0
200210,Realm of the Mad God,755,0
201230,EverQuest II,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,25248,0
236390,War Thunder,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1008,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,1672,0
250420,8BitMMO,1,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
216150,MapleStory,75,0
245550,Free to Play,61,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,125,0
33900,Arma 2,738,0
33930,Arma 2: Operation Arrowhead,5579,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65790,Arma: Cold War Assault,60,0
230050,DLC Quest,103,0
113020,Monaco,114,0
224760,FEZ,1196,0
72850,The Elder Scrolls V: Skyrim,2926,0
233250,Planetary Annihilation,7394,0
244850,Space Engineers,3304,0
248820,Risk of Rain,1782,180
218620,PAYDAY 2,2112,0
206420,Saints Row IV,1245,0
238280,Legend of Dungeon,1427,0
251570,7 Days to Die,534,0
252490,Rust,2412,0
253980,Enclave,13,0
107410,Arma 3,47613,2
264140,Pixel Piracy,319,0
211820,Starbound,4872,0
367540,Starbound - Unstable,0,0
221100,DayZ,2673,0
270370,Lambda Wars Beta,596,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,6,0
237870,Planet Explorers,124,0
48700,Mount & Blade: Warband,572,0
282440,Quake Live,174,0
238460,BattleBlock Theater,314,0
301520,Robocraft,3,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",354,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",777,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1010,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1765,0
15620,"Warhammer® 40,000™: Dawn of War® II",597,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",237,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2845,0
244160,Homeworld Remastered Collection,261,0
304030,ArcheAge,0,0
304050,Trove,178,0
304930,Unturned,263,0
305050,Outland,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,824,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,1147,0
49520,Borderlands 2,611,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,23,0
312280,Simply Chess,0,0
215080,WAKFU,10,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,428,0
4760,Rome: Total War,1495,1495
274900,Murder Miners,17,0
323370,TERA,15,0
211420,Dark Souls: Prepare to Die Edition,5802,0
305620,The Long Dark,240,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,6148,0
319630,Life Is Strange™,919,0
342200,MechWarrior Online,0,0
342980,Destination Sol,20,0
322300,The Repopulation,116,0
441790,Fragmented,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,7498,649
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,33,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,676,0
32350,STAR WARS™ Starfighter™,103,0
32370,STAR WARS™: Knights of the Old Republic™,478,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,14,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,25,0
32400,STAR WARS™: Dark Forces,29,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,261,0
32470,STAR WARS™ Empire at War: Gold Pack,1156,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,5296,0
372800,RPG MO,5,0
374320,DARK SOULS III,3560,0
257400,Fuse,79,0
386360,SMITE,252,0
291550,Brawlhalla,43,0
387860,the static speaks my name,9,0
404410,Endless Sky,431,0
221380,Age of Empires II: HD Edition,1497,34
355950,Age of Empires II HD: The African Kingdoms,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,1,0
437160,The Lion's Song,0,0
461560,Mandagon,1,0
