item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,315,0
223530,Left 4 Dead 2 Beta,0,0
70100,Hacker Evolution,113,0
12210,Grand Theft Auto IV,1057,0
12220,Grand Theft Auto: Episodes from Liberty City,194,0
7520,Two Worlds II,273,0
91200,Anomaly Warzone Earth,0,0
24240,PAYDAY: The Heist,379,0
49520,Borderlands 2,41,0
7510,X-Blades,293,0
219640,Chivalry: Medieval Warfare,120,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
202970,Call of Duty: Black Ops II,623,0
202990,Call of Duty: Black Ops II - Multiplayer,16445,0
212910,Call of Duty: Black Ops II - Zombies,23125,0
113420,Fallen Earth,1,0
208090,Loadout,155,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,334,0
262410,World of Guns: Gun Disassembly,18,0
224260,No More Room in Hell,2510,0
91310,Dead Island,845,0
216250,Dead Island Riptide,167,0
207140,SpeedRunners,3815,0
368730,No Time To Explain Remastered,91,0
218620,PAYDAY 2,271,0
253900,Knights and Merchants,166,0
253920,Gorky 17,0,0
253980,Enclave,169,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
252150,Grimm,336,0
221100,DayZ,1248,0
267940,Glacier 3: The Meltdown,0,0
271640,Humanity Asset,287,0
283430,Litil Divil,0,0
286360,Shadows on the Vatican - Act I: Greed,155,0
292380,Racer 8,354,0
292390,Realms of the Haunting,0,0
222900,Dead Island: Epidemic,10,0
297020,The Culling Of The Cows,364,0
65790,Arma: Cold War Assault,27,0
303390,Dead Bits,187,0
304930,Unturned,1,0
310370,The Way of Life Free Edition,33,0
312990,The Expendabros,52,0
314250,Jet Gunner,194,0
317380,War on Folvos,0,0
331710,Why So Evil,178,0
340200,Bloop,0,0
345920,The Note,0,0
349700,Aftermath,23,0
354850,Why So Evil 2: Dystopia,284,0
356370,Soccer Manager 2015,7,0
368900,Brilliant Bob,228,0
370310,Tompi Jones,0,0
371390,Flix The Flea,112,0
335820,Dream Of Mirror Online,118,0
382300,Kidnapped,0,0
385200,Absconding Zatwor,186,0
389570,Mitos.is: The Game,2,0
382490,Relic Hunters Zero,429,0
395980,Break Into Zatwor,463,0
397620,GooCubelets,116,0
400240,The Deer,188,0
400250,Heaven Island - VR MMO,259,0
57300,Amnesia: The Dark Descent,6,0
407250,Pro Evolution Soccer 2016 myClub,1833,0
407620,Indie Game Battle,0,0
417860,Emily is Away,2,0
434250,Masked Shooters 2,133,0
264240,CONSORTIUM,134,0
447940,Strayed,0,0
486340,Gnarltoof's Revenge,137,0
486820,Yellow: The Yellow Artifact,169,0
487220,Freebie,245,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,241,0
319630,Life Is Strange™,0,0
