item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22189,3
12200,Bully: Scholarship Edition,291,0
550,Left 4 Dead 2,6150,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,2361,0
204120,LEGO Harry Potter: Years 5-7,0,0
223470,POSTAL 2,4754,0
218680,Scribblenauts Unlimited,1075,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,2881,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
10,Counter-Strike,255,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,1330,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1685,0
240,Counter-Strike: Source,5537,496
280,Half-Life: Source,0,0
300,Day of Defeat: Source,113,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,436,0
400,Portal,10,0
420,Half-Life 2: Episode Two,630,0
500,Left 4 Dead,16,0
620,Portal 2,514,0
730,Counter-Strike: Global Offensive,7636,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,172,0
282660,EAC eSports,0,0
291010,The Hat Man: Shadow Ward,20,0
293540,Guns and Robots,0,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,4472,0
303390,Dead Bits,331,0
304050,Trove,150,0
304930,Unturned,19562,46
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,2084,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,388,0
238320,Outlast,258,0
332800,Five Nights at Freddy's 2,977,0
335240,Transformice,139,0
346120,Boring Man - Online Tactical Stickman Combat,14,0
346900,AdVenture Capitalist,2917,0
355840,Survarium,0,0
356130,Heroes of Scene,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1142,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,1,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
280790,Creativerse,8768,1
416080,God Game : The Odyssey,0,0
427730,Who's Your Daddy,502,0
466910,Worm.is: The Game,116,0
