item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,34,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,56,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,1,0
240,Counter-Strike: Source,641,0
4000,Garry's Mod,475,0
6910,Deus Ex: Game of the Year Edition,1,0
7670,BioShock,71,0
409710,BioShock Remastered,0,0
220,Half-Life 2,835,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,213,0
400,Portal,331,0
420,Half-Life 2: Episode Two,330,0
12200,Bully: Scholarship Edition,8,0
10090,Call of Duty: World at War,317,0
17470,Dead Space,0,0
1250,Killing Floor,542,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
3590,Plants vs. Zombies: Game of the Year,857,0
22330,The Elder Scrolls IV: Oblivion ,161,0
10180,Call of Duty: Modern Warfare 2,290,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,865,0
550,Left 4 Dead 2,1811,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,2,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,5,0
8930,Sid Meier's Civilization V,14834,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
70400,Recettear: An Item Shop's Tale,335,0
42700,Call of Duty: Black Ops,359,0
42710,Call of Duty: Black Ops - Multiplayer,108,0
22380,Fallout: New Vegas,3726,0
31280,Poker Night at the Inventory,86,86
40800,Super Meat Boy,138,0
47890,The Sims(TM) 3,0,0
42910,Magicka,11,0
620,Portal 2,79,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,99,0
19680,Alice: Madness Returns,0,0
22230,Rock of Ages,17,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,617,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,33,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,2,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,3590,0
200900,Cave Story+,0,0
207610,The Walking Dead,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,103,0
205930,Hitman: Sniper Challenge,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,74,0
65800,Dungeon Defenders,37,0
730,Counter-Strike: Global Offensive,34384,680
204300,Awesomenauts,158,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,13,0
49520,Borderlands 2,3804,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,26,0
212910,Call of Duty: Black Ops II - Zombies,21,0
200710,Torchlight II,207,0
219150,Hotline Miami,82,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,165,17
41060,Serious Sam Classic: The Second Encounter,22,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,9,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,12,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,36,0
44690,GT Legends,0,0
45740,Dead Rising 2,13,0
45770,Dead Rising 2: Off the Record,71,65
34870,Sniper Ghost Warrior 2,0,0
220700,RPG Maker VX Ace,218,0
224540,Ace of Spades,81,0
228280,Baldur's Gate: Enhanced Edition,0,0
212480,Sonic & All-Stars Racing Transformed,1,0
11610,Dragon Nest,0,0
99900,Spiral Knights,20,0
200210,Realm of the Mad God,8,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,12,0
208090,Loadout,91,0
212180,Combat Arms,11,0
218230,PlanetSide 2,7,0
238260,Pinball Arcade,21,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
221380,Age of Empires II: HD Edition,401,0
230050,DLC Quest,203,0
225140,Duke Nukem 3D: Megaton Edition,36,0
233470,Evoland,78,0
234190,Receiver,4,0
234710,Poker Night 2,294,0
238210,System Shock 2,0,0
241600,Rogue Legacy,1223,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
231740,Knights of Pen and Paper +1,0,0
39140,FINAL FANTASY VII,960,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
246900,Viscera Cleanup Detail,9,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",27,0
214560,Mark of the Ninja,31,0
22320,The Elder Scrolls III: Morrowind,0,0
72850,The Elder Scrolls V: Skyrim,2909,9
239350,Spelunky,0,0
