item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1927,0
17470,Dead Space,14,0
24740,Burnout Paradise: The Ultimate Box,155,0
1250,Killing Floor,884,0
35420,Killing Floor Mod: Defence Alliance 2,295,0
34900,Bad Rats,9,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,16,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,412,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,973,0
24980,Mass Effect 2,5904,229
8190,Just Cause 2,33,0
17410,Mirror's Edge,725,0
8930,Sid Meier's Civilization V,440,0
42910,Magicka,291,0
620,Portal 2,944,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
111600,Serious Sam Double D XXL,0,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,3,0
41070,Serious Sam 3: BFE,312,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,1,0
204060,Superbrothers: Sword & Sworcery EP,14,0
203630,Warlock - Master of the Arcane,0,0
7670,BioShock,159,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,8831,0
730,Counter-Strike: Global Offensive,8297,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,1752,0
205790,Dota 2 Test,0,0
209190,Stealth Bastard Deluxe,0,0
218130,Dungeonland,6,0
35720,Trine 2,492,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,9,0
51100,Tactical Intervention,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1617,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,0,0
202270,Leviathan: Warships,0,0
24420,Aquaria,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,231,0
214550,Eets Munchies,10,0
252490,Rust,3173,0
25800,Europa Universalis III,11,0
235800,Audiosurf 2,86,0
49520,Borderlands 2,7708,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
260250,Blood of the Werewolf,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
323370,TERA,0,0
299360,Block N Load,180,0
