item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2640,0
220,Half-Life 2,856,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,123,0
400,Portal,304,0
420,Half-Life 2: Episode Two,196,0
17410,Mirror's Edge,18,0
550,Left 4 Dead 2,90,24
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1478,0
40800,Super Meat Boy,368,0
48190,Assassin's Creed Brotherhood,846,0
620,Portal 2,1392,0
113200,The Binding of Isaac,3436,0
201870,Assassin's Creed Revelations,751,0
72850,The Elder Scrolls V: Skyrim,640,0
104900,ORION: Prelude,67,0
209080,Guns of Icarus Online,392,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,63,0
730,Counter-Strike: Global Offensive,33582,0
212680,FTL: Faster Than Light,2437,179
204360,Castle Crashers,1235,0
219640,Chivalry: Medieval Warfare,712,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,423,0
227300,Euro Truck Simulator 2,34,0
218230,PlanetSide 2,0,0
236390,War Thunder,159,0
265630,Fistful of Frags,539,0
224260,No More Room in Hell,319,0
233720,Surgeon Simulator,5,0
206190,Gunpoint,689,0
207140,SpeedRunners,83,0
368730,No Time To Explain Remastered,61,0
214770,Guacamelee! Gold Edition,434,0
225080,Brothers - A Tale of Two Sons,131,0
248820,Risk of Rain,4442,0
239350,Spelunky,976,0
218620,PAYDAY 2,0,0
250900,The Binding of Isaac: Rebirth,11093,0
252490,Rust,5649,54
252950,Rocket League,5922,38
242050,Assassin's Creed IV Black Flag,953,0
94400,Nidhogg,266,0
221910,The Stanley Parable,44,0
249130,LEGO® MARVEL Super Heroes,1876,0
261570,Ori and the Blind Forest,685,0
7670,BioShock,82,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278890,Angvik,79,0
285160,LEGO® The Hobbit™,1926,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),8,0
238460,BattleBlock Theater,869,0
243470,Watch_Dogs,61,0
304930,Unturned,745,0
310370,The Way of Life Free Edition,1,0
317360,Double Action: Boogaloo,13,0
317400,Portal Stories: Mel,352,39
48700,Mount & Blade: Warband,70,0
322680,BLACKHOLE,7,0
323320,Grow Home,357,0
333930,Dirty Bomb,0,0
335240,Transformice,1,0
257510,The Talos Principle,1378,71
346010,Besiege,21,0
375950,Viridi,164,0
387290,Ori and the Blind Forest: Definitive Edition,376,0
291550,Brawlhalla,971,0
388080,Borderless Gaming,6766,0
391540,Undertale,1197,0
253030,Race The Sun,35,0
105450,Age of Empires® III: Complete Collection,15,0
221380,Age of Empires II: HD Edition,668,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427270,Orcs Must Die! Unchained,27,0
431240,Golf With Your Friends,537,1
273350,Evolve Stage 2,0,0
510050,You Have 10 Seconds,12,0
