item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2265,209
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
47890,The Sims(TM) 3,433,0
63710,BIT.TRIP RUNNER,2,0
115220,American Conquest - Fight Back,3973,0
730,Counter-Strike: Global Offensive,25442,14
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1557,0
42160,War of the Roses,1,0
221380,Age of Empires II: HD Edition,812,0
248820,Risk of Rain,727,0
218620,PAYDAY 2,4211,502
252490,Rust,1558,0
211820,Starbound,4239,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,209,0
271590,Grand Theft Auto V,2536,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1108,140
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1628,0
238460,BattleBlock Theater,0,0
95400,ibb & obb,0,0
304930,Unturned,615,1
227700,Firefall,204,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1524,0
346110,ARK: Survival Evolved,6881,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,235,0
351640,Eternal Senia,45,0
292030,The Witcher 3: Wild Hunt,481,0
381210,Dead by Daylight,49,49
386360,SMITE,0,0
436110,Medusa's Labyrinth,0,0
461560,Mandagon,6,0
491130,Red Trigger,14,0
496920,Moirai,11,0
