item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
3830,Psychonauts,182,0
4000,Garry's Mod,4312,0
6860,Hitman: Blood Money,0,0
7000,Tomb Raider: Legend,23,0
2400,The Ship,66,0
2420,The Ship Single Player,44,0
2430,The Ship Tutorial,0,0
8000,Tomb Raider: Anniversary,180,0
12140,Max Payne,55,0
12150,Max Payne 2: The Fall of Max Payne,65,0
12900,Audiosurf,116,0
2700,RollerCoaster Tycoon 3: Platinum!,73,0
15120,Tom Clancy's Rainbow Six: Vegas 2,8,0
500,Left 4 Dead,53,0
12200,Bully: Scholarship Edition,18,0
17390,Spore,29,0
9480,Saints Row 2,66,0
1250,Killing Floor,58,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,6,0
20500,Red Faction: Guerrilla Steam Edition,7,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,203,0
550,Left 4 Dead 2,1958,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,109,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,527,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,9,0
40800,Super Meat Boy,9,0
47890,The Sims(TM) 3,405,0
105600,Terraria,3562,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,382,0
12100,Grand Theft Auto III,39,0
12110,Grand Theft Auto: Vice City,26,0
12120,Grand Theft Auto: San Andreas,121,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
115100,Costume Quest,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,992,0
204180,Waveform,0,0
205910,Tiny and Big: Grandpa's Leftovers,81,0
730,Counter-Strike: Global Offensive,4360,0
204300,Awesomenauts,593,0
212680,FTL: Faster Than Light,4,0
204360,Castle Crashers,131,0
49520,Borderlands 2,7906,0
220860,McPixel,0,0
219150,Hotline Miami,259,0
223470,POSTAL 2,240,0
55230,Saints Row: The Third,158,0
218680,Scribblenauts Unlimited,768,0
221640,Super Hexagon,490,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,81,0
227300,Euro Truck Simulator 2,442,0
227280,No Time to Explain,120,0
368730,No Time To Explain Remastered,14,0
208090,Loadout,184,0
230410,Warframe,1448,0
246280,Happy Wars,13,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,28,0
233450,Prison Architect,170,0
235250,Super Sanctum TD,18,0
206190,Gunpoint,20,0
72850,The Elder Scrolls V: Skyrim,51,0
224540,Ace of Spades,9,0
6880,Just Cause,0,0
8190,Just Cause 2,74,0
218620,PAYDAY 2,13,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3887,0
243450,Urban Trial Freestyle,114,0
241540,State of Decay,18,0
245620,Tropico 5,0,0
213670,South Park™: The Stick of Truth™,570,0
262900,Smooth Operators,2,0
264200,One Finger Death Punch,751,0
265930,Goat Simulator,8,0
211820,Starbound,18687,0
367540,Starbound - Unstable,1,0
24010,Train Simulator,43,0
221100,DayZ,481,0
218640,Lucius,10,0
25000,Overgrowth,3640,0
234190,Receiver,18,0
222880,Insurgency,12,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,90,0
302610,Boson X,94,0
304930,Unturned,655,0
302380,Floating Point,22,0
317710,Velocibox,221,0
6550,Devil May Cry 3: Special Edition,55,0
330830,Tales from the Borderlands,44,0
250900,The Binding of Isaac: Rebirth,829,1
341500,Camera Obscura,0,0
356570,Party Hard,60,0
358960,Canabalt,196,44
366210,Sleep Attack,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,169,0
376570,WildStar,58,0
291550,Brawlhalla,35,0
390970,Russian Horror Story,0,0
394310,Punch Club,97,0
413150,Stardew Valley,1107,0
415490,Lemurzin,2,0
418070,Turbo Pug,7,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,6,0
205950,Jet Set Radio,21,0
453090,Parkitect,113,0
48000,LIMBO,0,0
