item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,128,0
240,Counter-Strike: Source,607,0
4000,Garry's Mod,14293,0
6400,Joint Task Force,2261,0
7940,Call of Duty 4: Modern Warfare,577,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,752,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,201,0
420,Half-Life 2: Episode Two,320,0
500,Left 4 Dead,55,0
10090,Call of Duty: World at War,26,0
17390,Spore,2526,0
17480,Command and Conquer: Red Alert 3,0,0
10500,Empire: Total War,3635,0
6060,STAR WARS™ Battlefront™ II,206,0
24860,Battlefield 2,446,0
24790,Command and Conquer 3: Tiberium Wars,782,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,4890,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,100,0
24960,Battlefield: Bad Company 2,6113,0
31280,Poker Night at the Inventory,293,0
93200,Revenge of the Titans,53,0
105600,Terraria,337,0
22380,Fallout: New Vegas,10222,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),17205,0
219150,Hotline Miami,57,0
50620,Darksiders,0,0
50650,Darksiders II,140,0
388410,Darksiders II: Deathinitive Edition,855,0
225260,Brütal Legend,779,0
13140,America's Army 3,0,0
99900,Spiral Knights,471,0
113420,Fallen Earth,2608,0
218230,PlanetSide 2,1324,0
230410,Warframe,0,0
236390,War Thunder,6423,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,500,0
265630,Fistful of Frags,0,0
224540,Ace of Spades,280,0
221380,Age of Empires II: HD Edition,1635,0
233860,Kenshi,1065,0
233450,Prison Architect,873,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
234710,Poker Night 2,29,0
220200,Kerbal Space Program,2467,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1434,99
72850,The Elder Scrolls V: Skyrim,11204,0
242760,The Forest,377,0
242860,Verdun,541,0
242920,Banished,1360,0
231430,Company of Heroes 2,13016,0
244850,Space Engineers,80,0
91310,Dead Island,221,0
216250,Dead Island Riptide,1049,0
218620,PAYDAY 2,7869,0
206420,Saints Row IV,1700,0
219640,Chivalry: Medieval Warfare,317,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1158,0
252490,Rust,5153,0
245620,Tropico 5,672,0
266840,Age of Mythology: Extended Edition,51,0
211820,Starbound,19988,0
367540,Starbound - Unstable,0,0
221100,DayZ,5731,0
270150,RUNNING WITH RIFLES,11,0
8930,Sid Meier's Civilization V,2890,0
222880,Insurgency,21,0
237870,Planet Explorers,99,0
274920,FaceRig,400,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5103,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,674,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
294860,Valkyria Chronicles™,174,0
295110,H1Z1: Just Survive,7007,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,654,0
287390,Metro: Last Light Redux,209,0
304050,Trove,1189,0
304930,Unturned,50,0
291480,Warface,0,0
227940,Heroes & Generals,3504,0
318020,Act of Aggression,780,0
203160,Tomb Raider,0,0
287450,Rise of Nations: Extended Edition,2,0
239140,Dying Light,2922,0
730,Counter-Strike: Global Offensive,51,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,478,0
316390,sZone-Online,0,0
301910,Saints Row: Gat out of Hell,319,0
346110,ARK: Survival Evolved,4691,342
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,17729,0
255710,Cities: Skylines,2987,0
355840,Survarium,0,0
1250,Killing Floor,0,0
232090,Killing Floor 2,2381,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,239,0
292030,The Witcher 3: Wild Hunt,1866,0
374320,DARK SOULS III,558,0
377160,Fallout 4,23462,2711
65980,Sid Meier's Civilization: Beyond Earth,1596,0
394690,Tower Unite,667,0
391540,Undertale,171,0
234140,Mad Max,0,0
393380,Squad,905,0
57300,Amnesia: The Dark Descent,0,0
238090,Sniper Elite 3,2191,173
299360,Block N Load,0,0
280790,Creativerse,173,0
243470,Watch_Dogs,2521,0
427520,Factorio,2202,0
359550,Tom Clancy's Rainbow Six Siege,2292,63
391220,Rise of the Tomb Raider,520,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
