item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1908,0
4000,Garry's Mod,3888,25
550,Left 4 Dead 2,11959,0
223530,Left 4 Dead 2 Beta,2,0
42700,Call of Duty: Black Ops,2126,0
42710,Call of Duty: Black Ops - Multiplayer,2474,0
24240,PAYDAY: The Heist,4284,0
42680,Call of Duty: Modern Warfare 3,3353,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4805,0
72850,The Elder Scrolls V: Skyrim,362,0
55230,Saints Row: The Third,3204,0
205790,Dota 2 Test,132,0
213330,LEGO Batman 2,2425,0
204360,Castle Crashers,20,0
49520,Borderlands 2,120,120
218680,Scribblenauts Unlimited,487,0
104700,Super Monday Night Combat,1164,0
206210,Gotham City Impostors: Free To Play,1699,0
208090,Loadout,130,0
213650,Dwarfs F2P,101,0
230410,Warframe,2162,560
234310,March of War,18,0
239660,Soldier Front 2,232,0
224260,No More Room in Hell,208,0
226320,Marvel Heroes 2016,230,0
218620,PAYDAY 2,794,340
265210,Viscera Cleanup Detail: Santa's Rampage,13,0
227940,Heroes & Generals,1,0
327640,CaesarIA,5,0
17570,"Pirates, Vikings, & Knights II",49,0
730,Counter-Strike: Global Offensive,55168,1838
333930,Dirty Bomb,69,1
315880,WTFast Gamers Private Network (GPN),41,0
383080,Sakura Clicker,6,0
291550,Brawlhalla,0,0
359550,Tom Clancy's Rainbow Six Siege,673,606
431240,Golf With Your Friends,38,38
444090,Paladins,49,49
479130,ESEA,1,0
273350,Evolve Stage 2,0,0
521340,True or False,11,11
