item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29,0
8190,Just Cause 2,0,0
208090,Loadout,0,0
230410,Warframe,0,0
216250,Dead Island Riptide,0,0
267060,Gravity Badgers,4,0
273110,Counter-Strike Nexon: Zombies,0,0
291210,UberStrike,0,0
222900,Dead Island: Epidemic,0,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
304050,Trove,4,0
304930,Unturned,0,0
238090,Sniper Elite 3,4,0
307340,Platypus,0,0
314450,Saviors,0,0
205790,Dota 2 Test,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,1,0
241930,Middle-earth: Shadow of Mordor,1,0
730,Counter-Strike: Global Offensive,32850,0
316390,sZone-Online,0,0
356370,Soccer Manager 2015,0,0
358960,Canabalt,1,0
363970,Clicker Heroes,0,0
389300,TERA,130,0
