item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29724,507
12210,Grand Theft Auto IV,21142,0
550,Left 4 Dead 2,4982,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,1227,0
99900,Spiral Knights,6902,0
102700,A.V.A - Alliance of Valiant Arms,77,0
206210,Gotham City Impostors: Free To Play,87,0
230410,Warframe,1197,0
214420,Gear Up,814,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
253710,theHunter,110,0
218620,PAYDAY 2,14,0
224480,Octodad: Dadliest Catch,387,0
301520,Robocraft,25059,0
302830,BLOCKADE 3D,0,0
304050,Trove,3809,0
304930,Unturned,495,0
302380,Floating Point,0,0
291480,Warface,89,0
317360,Double Action: Boogaloo,0,0
323370,TERA,542,0
332800,Five Nights at Freddy's 2,180,0
215470,Primal Carnage,208,0
346110,ARK: Survival Evolved,80506,2193
407530,ARK: Survival Of The Fittest,5,0
356670,Spooky's Jump Scare Mansion,0,0
360760,Run and Fire,1,0
380840,Teeworlds,0,0
385770,Time Clickers,0,0
291550,Brawlhalla,553,0
389570,Mitos.is: The Game,0,0
427920,FNaF World,1315,0
431240,Golf With Your Friends,160,49
377160,Fallout 4,5969,30
