item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,47830,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,10957,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,413,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48800,Ship Simulator Extremes,3144,0
227300,Euro Truck Simulator 2,8773,0
11020,TrackMania Nations Forever,8,0
113400,APB Reloaded,5321,0
200210,Realm of the Mad God,55,0
208090,Loadout,481,0
211500,RaceRoom Racing Experience ,1028,0
218230,PlanetSide 2,0,0
236390,War Thunder,843,0
39000,Moonbase Alpha,5,0
223750,DCS World,28,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,1781,0
244210,Assetto Corsa,6899,0
252490,Rust,199,0
252530,OMSI 2,933,0
107410,Arma 3,26826,2021
265930,Goat Simulator,7,0
270880,American Truck Simulator,7873,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,344,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5129,171
286160,Tabletop Simulator,174,0
298630,The Escapists,693,0
301520,Robocraft,398,0
304930,Unturned,3588,0
314160,Microsoft Flight Simulator X: Steam Edition,25964,837
320140,Absolute Drift,24,0
320300,Car Mechanic Simulator 2015,1786,0
24240,PAYDAY: The Heist,389,0
730,Counter-Strike: Global Offensive,1943,0
332800,Five Nights at Freddy's 2,42,0
333930,Dirty Bomb,1667,0
427520,Factorio,900,0
244930,SNOW,678,0
