item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,225,0
6060,STAR WARS™ Battlefront™ II,166,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,343,0
34900,Bad Rats,0,0
38400,Fallout,282,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,37,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,88,0
8190,Just Cause 2,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42500,DogFighter,0,0
50620,Darksiders,273,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,5261,0
21130,Lego Harry Potter,285,0
47780,Dead Space 2,478,0
42910,Magicka,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,164,0
105600,Terraria,3659,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,0,0
110800,L.A. Noire,10,0
22380,Fallout: New Vegas,4040,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,136,0
204100,Max Payne 3,0,0
108710,Alan Wake,1225,0
202750,Alan Wake's American Nightmare,373,0
204120,LEGO Harry Potter: Years 5-7,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3913,0
200260,Batman: Arkham City GOTY,1869,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,66,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
214510,LEGO® The Lord of the Rings™,395,0
226120,Weird Worlds: Return to Infinite Space,0,0
200210,Realm of the Mad God,19,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,28,0
230410,Warframe,9,0
39000,Moonbase Alpha,9,0
250420,8BitMMO,41,0
286100,You Have to Win the Game,0,0
216150,MapleStory,58,0
226320,Marvel Heroes 2016,797,0
1510,Uplink,0,0
238210,System Shock 2,177,0
236090,Dust: An Elysian Tail,17,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,187,0
35720,Trine 2,0,0
244690,Face Noir,5,0
12100,Grand Theft Auto III,2603,0
12110,Grand Theft Auto: Vice City,1822,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,12,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,0,0
259280,Earth 2150: The Moon Project,0,0
249130,LEGO® MARVEL Super Heroes,1727,0
252150,Grimm,0,0
211820,Starbound,6456,86
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
271860,Super Killer Hornet: Resurrection,0,0
222880,Insurgency,46,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
297020,The Culling Of The Cows,0,0
298260,Only If,0,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,24,0
301520,Robocraft,10,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,0,0
304050,Trove,40,0
304930,Unturned,0,0
306350,Slipstream 5000,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
9900,Star Trek Online,517,0
9880,Champions Online,1643,0
318430,Squishy the Suicidal Pig,0,0
323370,TERA,0,0
322330,Don't Starve Together,6,0
24240,PAYDAY: The Heist,19,0
331470,Everlasting Summer,0,0
331710,Why So Evil,0,0
335430,Grimoire: Manastorm,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
346370,Into The War,0,0
350660,Alganon,0,0
351900,Pregnancy,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368990,Despair,0,0
370100,Uncrowded,0,0
373110,Temper Tantrum,0,0
391540,Undertale,870,0
252950,Rocket League,40,0
57300,Amnesia: The Dark Descent,0,0
404480,SC2VN - The eSports Visual Novel,0,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
