item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2439,0
223530,Left 4 Dead 2 Beta,0,0
104700,Super Monday Night Combat,9,0
107900,War Inc. Battlezone,191,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,22,0
218230,PlanetSide 2,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271590,Grand Theft Auto V,1108,0
302830,BLOCKADE 3D,224,0
304930,Unturned,1,0
291480,Warface,701,0
227940,Heroes & Generals,1156,0
315640,Dizzel,3,0
730,Counter-Strike: Global Offensive,194,0
333930,Dirty Bomb,82,0
335330,Brick-Force,0,0
355180,Codename CURE,10,0
