item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3175,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,372,0
31280,Poker Night at the Inventory,199,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,670,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,1349,0
107100,Bastion,0,0
42910,Magicka,415,0
63000,HOARD,0,0
98100,TRAUMA,11,0
98200,Frozen Synapse,57,0
55230,Saints Row: The Third,1266,0
92800,SpaceChem,138,0
65800,Dungeon Defenders,45,0
110610,Alien Zombie Megadeath,30,0
102600,Orcs Must Die!,0,0
211600,Thief Gold,0,0
108800,Crysis 2 Maximum Edition,249,0
113200,The Binding of Isaac,356,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
200710,Torchlight II,2270,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,61,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,97,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",23,0
35720,Trine 2,0,0
208090,Loadout,958,0
212390,C9,245,0
256410,Might & Magic: Duel of Champions,94,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,8,0
225420,Cities in Motion 2,33,0
227080,Papo & Yo,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,28,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,1216,0
231160,The Swapper,0,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
214950,Total War: ROME II - Emperor Edition,1,0
9480,Saints Row 2,182,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,133,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
214770,Guacamelee! Gold Edition,0,0
244590,Epigenesis,0,0
241720,Guncraft,25,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250420,8BitMMO,4749,0
253980,Enclave,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8930,Sid Meier's Civilization V,1,0
550,Left 4 Dead 2,50,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,8583,0
271640,Humanity Asset,0,0
278460,Skyborn,0,0
285580,ACE - Arena: Cyber Evolution,0,0
287100,Chaos Domain,0,0
292410,Street Racing Syndicate,0,0
222900,Dead Island: Epidemic,0,0
277950,Deadbreed®,0,0
205020,Lumino City,0,0
730,Counter-Strike: Global Offensive,337,0
246070,Hack 'n' Slash,0,0
343360,Particula,0,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,0,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
442080,Riders of Icarus,511,0
