item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,849,0
4000,Garry's Mod,7941,0
10090,Call of Duty: World at War,141,0
550,Left 4 Dead 2,560,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,35,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,506,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,175,0
113200,The Binding of Isaac,16,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,152,0
55230,Saints Row: The Third,253,0
219640,Chivalry: Medieval Warfare,530,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,183,0
207140,SpeedRunners,409,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,216,0
326460,ShellShock Live,237,0
730,Counter-Strike: Global Offensive,12690,0
346110,ARK: Survival Evolved,1664,0
407530,ARK: Survival Of The Fittest,0,0
291550,Brawlhalla,181,0
352460,Dead Realm,131,0
