item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,2406,0
3590,Plants vs. Zombies: Game of the Year,5056,0
550,Left 4 Dead 2,6258,30
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1701,0
50620,Darksiders,1012,0
620,Portal 2,3143,0
105600,Terraria,6412,0
400,Portal,497,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,285,0
6120,Shank,0,0
40800,Super Meat Boy,925,0
63710,BIT.TRIP RUNNER,187,0
94200,Jamestown,22,0
99700,NightSky,15,0
240,Counter-Strike: Source,1549,0
220,Half-Life 2,1441,0
340,Half-Life 2: Lost Coast,21,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,1199,60
211260,They Bleed Pixels,782,0
220700,RPG Maker VX Ace,5311,0
219890,Antichamber,77,0
286100,You Have to Win the Game,5,0
233720,Surgeon Simulator,533,0
72850,The Elder Scrolls V: Skyrim,740,0
241600,Rogue Legacy,331,0
237630,DuckTales Remastered,2317,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1862,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,220,0
40300,Risen,0,0
43110,Metro 2033,12,0
207930,Sacred Citadel,2,0
216250,Dead Island Riptide,0,0
250260,Jazzpunk,142,0
250900,The Binding of Isaac: Rebirth,16350,1621
252950,Rocket League,31,0
205100,Dishonored,42,0
221910,The Stanley Parable,210,0
263760,Turbo Dismount,52,0
265930,Goat Simulator,683,0
8930,Sid Meier's Civilization V,786,0
222880,Insurgency,0,0
277520,Albedo: Eyes from Outer Space,6,0
292230,Game Character Hub,83,0
213850,Magic 2014 ,775,0
311690,Enter the Gungeon,1226,8
247080,Crypt of the NecroDancer,78,0
316830,Sprite Lamp,1,0
319510,Five Nights at Freddy's,495,0
323370,TERA,787,0
730,Counter-Strike: Global Offensive,3135,0
332360,Spriter Pro,4,0
297130,Titan Souls,95,0
7670,BioShock,4,0
8850,BioShock 2,0,0
8870,BioShock Infinite,83,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363440,Mega Man Legacy Collection,25,0
363970,Clicker Heroes,0,0
386360,SMITE,1049,0
391540,Undertale,902,0
379720,DOOM,44,0
