item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2247,0
240,Counter-Strike: Source,89,0
1250,Killing Floor,772,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,201,0
550,Left 4 Dead 2,2699,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,343,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,749,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
105600,Terraria,11864,0
65800,Dungeon Defenders,580,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,967,1
91310,Dead Island,349,0
730,Counter-Strike: Global Offensive,25327,367
49520,Borderlands 2,3022,0
200710,Torchlight II,953,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,26,0
200210,Realm of the Mad God,193,0
236390,War Thunder,3,0
238960,Path of Exile,218,0
223710,Cry of Fear,144,0
265630,Fistful of Frags,75,0
224260,No More Room in Hell,136,0
257730,Infinity Wars - Animated Trading Card Game,1,0
224580,Arma 2: DayZ Mod,33,0
227480,God Mode,39,0
72850,The Elder Scrolls V: Skyrim,3042,0
219740,Don't Starve,708,0
322330,Don't Starve Together,1062,0
249050,Dungeon of the Endless,393,0
269210,Hero Siege,271,0
251570,7 Days to Die,67,0
239160,Thief,164,0
268750,Magicite,396,0
282440,Quake Live,0,0
304050,Trove,16,0
304930,Unturned,2250,0
306020,Bloons TD5,512,0
227940,Heroes & Generals,164,0
323370,TERA,27,0
333930,Dirty Bomb,255,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,2206,51
393420,Hurtworld,217,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,1618,0
407840,ORION,0,0
236110,Dungeon Defenders II,0,0
268500,XCOM 2,1097,0
