item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,395,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,103,0
55230,Saints Row: The Third,1170,0
104900,ORION: Prelude,406,0
91310,Dead Island,884,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,190,0
226700,Infestation: Survivor Stories Classic,213,0
109600,Neverwinter,250,0
113420,Fallen Earth,3208,0
212500,The Lord of the Rings Online™,68,0
219340,The Banner Saga: Factions,7,0
222520,Champions of Regnum,1004,0
230410,Warframe,4620,0
231060,Ragnarok Online 2,1136,0
238960,Path of Exile,861,0
214420,Gear Up,21,0
218470,RaiderZ,499,0
240380,Solstice Arena,0,0
271290,HAWKEN,176,0
206500,AirMech,265,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,343,0
257730,Infinity Wars - Animated Trading Card Game,101,0
263540,Villagers and Heroes,76,0
227220,Sang-Froid - Tales of Werewolves,24,0
210770,Sanctum 2,915,0
250180,METAL SLUG 3,195,0
237890,Agarest: Generations of War,326,0
222900,Dead Island: Epidemic,668,0
253490,CABAL Online,0,0
260410,Get Off My Lawn!,86,0
261430,AION Free-to-Play,0,0
264140,Pixel Piracy,183,0
264200,One Finger Death Punch,515,0
266150,Lost Saga North America,1,0
266210,One Way Heroics,19,0
273110,Counter-Strike Nexon: Zombies,1,0
283060,Lucent Heart,40,0
283880,Heroine's Quest: The Herald of Ragnarok,191,0
290730,My Lands,55,0
293260,Card Hunter,207,0
256290,Child of Light,66,0
295550,Royal Quest,95,0
298160,Eldevin,75,0
299700,Face of Mankind,70,0
300040,Divine Souls,259,0
301520,Robocraft,517,0
302830,BLOCKADE 3D,41,0
304050,Trove,5502,0
304930,Unturned,2706,0
224600,Defiance,104,0
306830,Zombies Monsters Robots,87,0
215080,WAKFU,109,0
314280,The Forgotten Ones,39,0
314700,Forsaken Uprising,5,0
316010,Magic Duels,149,0
317110,Uncharted Waters Online: Episode Atlantis,167,0
317470,Cubic Castles,13,0
258160,Rise of Incarnates,27,0
265650,Project X,1,0
323370,TERA,1041,0
327640,CaesarIA,71,0
328060,Tales Runner,410,0
227180,Kingdom Wars,1,0
330760,Running Shadow,85,0
331360,Heavy Metal Machines,15,0
730,Counter-Strike: Global Offensive,246,0
333930,Dirty Bomb,16,0
335150,Magic Barrage - Bitferno,1,0
335240,Transformice,95,0
335820,Dream Of Mirror Online,273,0
336510,Anno Online,51,0
337950,The SKIES,8,0
340810,Deepworld,193,0
316390,sZone-Online,38,0
344190,Immortal Empire,378,0
346900,AdVenture Capitalist,213,0
347560,Terra Incognita ~ Chapter One: The Descendant,28,0
349700,Aftermath,33,0
349720,Audition Online,31,0
339280,Strife,74,0
351840,Odyssey Reborn,1,0
353130,Time of Dragons,9,0
356330,Dragomon Hunter,207,0
361800,Tree of Life,1603,0
363970,Clicker Heroes,623,0
368950,Jigoku Kisetsukan: Sense of the Seasons,44,0
369030,Vinyl,5,0
370040,Lilly and Sasha: Nexus of Souls,58,0
372000,Tree of Savior (English Ver.),10394,0
373670,Arkhelom 3D,0,0
373680,Aion,868,0
380600,Fishing Planet,9,0
381560,Epic Cards Battle(TCG),182,0
382890,FINAL FANTASY V,1369,60
385260,Lamia Must Die,3,0
393530,Insanity Clicker,70,0
396160,Secret Of Magia,54,0
397040,Sphere III: Enchanted World,59,0
287920,Mortal Online,3,0
401420,Match 3 Revolution,0,0
407530,ARK: Survival Of The Fittest,9,0
236110,Dungeon Defenders II,1031,0
410560,Trinium Wars,261,0
280790,Creativerse,91,0
415860,Tactical Craft Online,41,0
314000,Pool Nation FX,0,0
429790,AdventureQuest 3D,3,0
442810,UFO Online: Invasion,78,0
454540,LuckCatchers,38,0
461820,Legionwood: Tale of the Two Swords,18,0
497940,Destiny of Ancient Kingdoms™,52,0
442080,Riders of Icarus,9,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
506140,Shop Heroes,287,0
