item_id,item_name,playtime_forever,playtime_2weeks
107900,War Inc. Battlezone,48,0
113400,APB Reloaded,2396,0
208090,Loadout,2309,0
230410,Warframe,19956,0
265630,Fistful of Frags,482,0
224260,No More Room in Hell,8918,0
253710,theHunter,0,0
218620,PAYDAY 2,1798,0
550,Left 4 Dead 2,1236,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,770,0
293540,Guns and Robots,0,0
298600,Lovely Planet,0,0
63380,Sniper Elite V2,689,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,86,0
227940,Heroes & Generals,30,0
315640,Dizzel,2,0
317410,Color Symphony,5,0
223650,F.E.A.R. Online,67,0
24240,PAYDAY: The Heist,342,0
333930,Dirty Bomb,0,0
349700,Aftermath,23,0
365300,Transmissions: Element 120,0,0
378100,Nyctophobia,2,2
57300,Amnesia: The Dark Descent,0,0
410560,Trinium Wars,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
