item_id,item_name,playtime_forever,playtime_2weeks
108700,Death Rally,1373,0
72850,The Elder Scrolls V: Skyrim,38633,0
249130,LEGO® MARVEL Super Heroes,1165,0
250500,Super Amazing Wagon Adventure,172,0
9900,Star Trek Online,79388,0
212070,Star Conflict,826,0
241640,Haunted Memories,47,0
312990,The Expendabros,84,0
224260,No More Room in Hell,56,0
8190,Just Cause 2,2050,0
6060,STAR WARS™ Battlefront™ II,1113,0
72200,Universe Sandbox,237,0
206420,Saints Row IV,3717,0
200260,Batman: Arkham City GOTY,2686,0
4000,Garry's Mod,111,0
70000,Dino D-Day,36,0
620,Portal 2,162,0
