item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7233,0
43110,Metro 2033,0,0
208090,Loadout,239,0
212070,Star Conflict,3,0
218230,PlanetSide 2,6419,0
230410,Warframe,4888,2850
243870,Tom Clancy's Ghost Recon Phantoms - NA,98,0
209870,Blacklight: Retribution,53,0
265630,Fistful of Frags,272,0
271290,HAWKEN,151,0
206500,AirMech,105,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224420,Afterfall InSanity Extended Edition,0,0
1250,Killing Floor,2881,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
301520,Robocraft,359,0
304930,Unturned,512,0
224600,Defiance,2494,0
227700,Firefall,0,0
310380,Fractured Space,379,0
291480,Warface,104,0
227940,Heroes & Generals,529,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,29,0
333930,Dirty Bomb,17884,0
339610,FreeStyle2: Street Basketball,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
232090,Killing Floor 2,1385,287
232150,Killing Floor 2 - SDK,0,0
407530,ARK: Survival Of The Fittest,0,0
48000,LIMBO,0,0
