item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,296,0
220,Half-Life 2,90,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,954,0
4700,Medieval II: Total War,288,0
4000,Garry's Mod,10762,0
12120,Grand Theft Auto: San Andreas,46,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,40,0
25830,Knights of Honor,75,0
6060,STAR WARS™ Battlefront™ II,1748,0
34900,Bad Rats,86,0
32370,STAR WARS™: Knights of the Old Republic™,68,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,42,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,130,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,22,0
32400,STAR WARS™: Dark Forces,7,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,395,0
45900,CID The Dummy,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,30,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,480,0
40800,Super Meat Boy,208,0
42910,Magicka,98,0
92800,SpaceChem,0,0
34330,Total War: SHOGUN 2,4084,0
400,Portal,197,0
620,Portal 2,278,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
105600,Terraria,109,0
91700,E.Y.E: Divine Cybermancy,31,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,28,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,221,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,6250,0
72850,The Elder Scrolls V: Skyrim,4382,0
105450,Age of Empires® III: Complete Collection,385,0
203770,Crusader Kings II,2015,0
108200,Ticket to Ride,1,0
104900,ORION: Prelude,40,0
209270,Hero Academy,10,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,614,0
212680,FTL: Faster Than Light,656,5
219150,Hotline Miami,213,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,27583,0
232210,Patch testing for Chivalry,353,0
4720,Condemned: Criminal Origins,154,0
80300,Puzzle Bots,0,0
226700,Infestation: Survivor Stories Classic,153,0
208090,Loadout,61,0
218230,PlanetSide 2,183,0
230410,Warframe,333,211
223710,Cry of Fear,497,0
265630,Fistful of Frags,395,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,721,0
241640,Haunted Memories,5,0
221380,Age of Empires II: HD Edition,5029,0
113020,Monaco,0,0
234710,Poker Night 2,58,0
210770,Sanctum 2,207,0
241600,Rogue Legacy,656,0
219740,Don't Starve,147,0
322330,Don't Starve Together,42,0
242760,The Forest,858,0
242880,"Sir, You Are Being Hunted",21,0
244850,Space Engineers,75,0
248820,Risk of Rain,14,0
239350,Spelunky,645,0
218620,PAYDAY 2,343,0
239200,Amnesia: A Machine for Pigs,240,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,169,0
250900,The Binding of Isaac: Rebirth,15582,3
207140,SpeedRunners,1545,0
252330,Slender: The Arrival,21,0
252490,Rust,6852,30
94400,Nidhogg,294,0
261030,The Walking Dead: Season Two,450,0
211820,Starbound,1013,0
367540,Starbound - Unstable,0,0
221100,DayZ,1632,4
550,Left 4 Dead 2,806,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,68,0
8850,BioShock 2,0,0
8870,BioShock Infinite,317,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274170,Hotline Miami 2: Wrong Number,98,0
275200,Westerado: Double Barreled,235,0
225840,Sven Co-op,239,0
48700,Mount & Blade: Warband,22868,0
283290,Nosferatu: The Wrath of Malachi,100,0
266840,Age of Mythology: Extended Edition,429,0
293010,Caribbean!,402,0
413710,Blood & Gold: Caribbean!,40,0
204360,Castle Crashers,26,0
238460,BattleBlock Theater,6,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,44,0
303390,Dead Bits,0,0
9800,Death to Spies,35,0
233720,Surgeon Simulator,146,0
6850,Hitman 2: Silent Assassin,59,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
232890,Stronghold Crusader 2,100,0
214490,Alien: Isolation,306,306
208750,Apotheon,107,0
24240,PAYDAY: The Heist,0,0
330840,Game of Thrones - A Telltale Games Series,890,0
730,Counter-Strike: Global Offensive,3329,0
2400,The Ship,368,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,462,462
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1278,0
333950,Medieval Engineers,75,75
349110,Medieval Engineers - Mod SDK,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
360870,Ultimate Tic-Tac-Toe,46,0
386880,Rake,43,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
368230,Kingdom: Classic,143,0
496300,Kingdom: New Lands,31,0
427730,Who's Your Daddy,161,0
453510,One Man Is Not No Man,64,0
364360,Total War: WARHAMMER,3037,369
48000,LIMBO,45,0
273350,Evolve Stage 2,0,0
527340,What The Box?,36,36
