item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,142,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
12160,Midnight Club II,2,0
12900,Audiosurf,218,0
15700,Oddworld: Abe's Oddysee,1469,0
15710,Oddworld: Abe's Exoddus,0,0
17460,Mass Effect,0,0
17480,Command and Conquer: Red Alert 3,24,0
32440,LEGO® Star Wars™: The Complete Saga,697,0
550,Left 4 Dead 2,201,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,44,0
8190,Just Cause 2,33,0
400,Portal,258,0
24780,SimCity 4 Deluxe,26,0
8930,Sid Meier's Civilization V,2839,0
45750,Lost Planet 2,8,0
8980,Borderlands,59,0
12210,Grand Theft Auto IV,91,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
15740,Oddworld: Munch's Oddysee,0,0
4540,Titan Quest,477,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,84,0
95300,Capsized,0,0
620,Portal 2,75,0
97100,Section 8: Prejudice,0,0
105600,Terraria,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
7600,Sid Meier's Railroads!,308,0
107100,Bastion,759,0
28050,Deus Ex: Human Revolution,371,0
57690,Tropico 4,831,0
72850,The Elder Scrolls V: Skyrim,4531,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,979,0
22380,Fallout: New Vegas,169,0
207570,English Country Tune,0,0
110800,L.A. Noire,126,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
15100,Assassin's Creed,3,0
33230,Assassin's Creed II,105,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,243,0
108800,Crysis 2 Maximum Edition,16,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,27,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7670,BioShock,26,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
204300,Awesomenauts,7,0
202170,Sleeping Dogs™,1192,0
214360,Tower Wars,388,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,3131,0
214250,I Am Alive,90,0
214970,Intrusion 2,8,0
212680,FTL: Faster Than Light,739,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,4035,0
221260,Little Inferno,0,0
220260,Farming Simulator 2013,71,0
219150,Hotline Miami,510,0
205100,Dishonored,337,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1422,0
208480,Assassin's Creed® III,403,0
220240,Far Cry® 3,300,0
203140,Hitman: Absolution,127,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,266,0
43110,Metro 2033,20,0
50620,Darksiders,45,0
55110,Red Faction: Armageddon,37,0
228200,Company of Heroes (New Steam Version),0,0
214510,LEGO® The Lord of the Rings™,169,0
221640,Super Hexagon,47,0
219680,Proteus,15,0
212480,Sonic & All-Stars Racing Transformed,653,0
221380,Age of Empires II: HD Edition,197,0
99910,Puzzle Pirates,19,0
203160,Tomb Raider,168,0
227720,Under the Ocean,7,0
233450,Prison Architect,2275,0
8870,BioShock Infinite,0,0
48240,Anno 2070,138,0
113020,Monaco,9,0
3910,Sid Meier's Civilization III: Complete,0,0
44350,GRID 2,302,0
219740,Don't Starve,1797,0
322330,Don't Starve Together,365,0
220200,Kerbal Space Program,104,0
222730,Reus,21,0
242920,Banished,1962,0
224060,Deadpool,31,0
237110,Mortal Kombat Komplete Edition,222,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",391,0
218620,PAYDAY 2,617,0
236850,Europa Universalis IV,2398,0
239820,Game Dev Tycoon,233,0
206420,Saints Row IV,1842,0
214950,Total War: ROME II - Emperor Edition,27,0
245470,Democracy 3,487,0
221910,The Stanley Parable,57,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,544,0
265930,Goat Simulator,20,0
222880,Insurgency,248,0
213670,South Park™: The Stick of Truth™,48,0
285310,RollerCoaster Tycoon: Deluxe,55,0
201810,Wolfenstein: The New Order,371,0
63380,Sniper Elite V2,142,0
305620,The Long Dark,88,0
282070,This War of Mine,389,0
346900,AdVenture Capitalist,6781,0
354240,"Please, Don’t Touch Anything",77,0
255710,Cities: Skylines,1244,0
356430,Chris Sawyer's Locomotion,124,0
363970,Clicker Heroes,740,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
385370,Radiator 2,11,0
385770,Time Clickers,32,0
413150,Stardew Valley,3494,0
424280,Iron Snout,58,0
438680,One Troll Army,108,0
