item_id,item_name,playtime_forever,playtime_2weeks
2200,Quake III Arena,161,0
2350,Quake III: Team Arena,3,0
13230,Unreal Tournament 2004,148,0
18500,Defense Grid: The Awakening,6,0
25500,Cricket Revolution,158,0
24960,Battlefield: Bad Company 2,288,0
400,Portal,0,0
620,Portal 2,50,0
20840,Rugby Challenge,0,0
42680,Call of Duty: Modern Warfare 3,232,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,440,0
102600,Orcs Must Die!,6,0
730,Counter-Strike: Global Offensive,86,0
107900,War Inc. Battlezone,129,0
206210,Gotham City Impostors: Free To Play,49,49
218230,PlanetSide 2,38,0
236390,War Thunder,388,0
271290,HAWKEN,62,0
203160,Tomb Raider,130,0
8870,BioShock Infinite,117,0
44350,GRID 2,103,0
243360,TrackMania² Valley,101,0
252950,Rocket League,18,0
209160,Call of Duty: Ghosts,37,0
209170,Call of Duty: Ghosts - Multiplayer,42,0
271590,Grand Theft Auto V,173,0
228380,Next Car Game: Wreckfest,129,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
304930,Unturned,38,0
310560,DiRT Rally,123,0
310790,Geometry Wars 3: Dimensions Evolved,140,0
291480,Warface,5,0
317360,Double Action: Boogaloo,51,0
205790,Dota 2 Test,0,0
323370,TERA,45,0
214490,Alien: Isolation,750,0
333930,Dirty Bomb,34,0
346110,ARK: Survival Evolved,73,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1054,0
311210,Call of Duty: Black Ops III,1283,0
376570,WildStar,14,0
394740,Battleline: Steel Warfare,35,35
299360,Block N Load,166,0
