item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,947,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,30,0
104700,Super Monday Night Combat,287,0
113400,APB Reloaded,145,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,39,0
248570,Toribash,523,0
226320,Marvel Heroes 2016,232,0
218620,PAYDAY 2,2501,0
304930,Unturned,7,0
206420,Saints Row IV,3021,0
730,Counter-Strike: Global Offensive,47907,0
335240,Transformice,0,0
291550,Brawlhalla,382,0
