item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27786,17
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1983,224
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",229,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1141,0
49520,Borderlands 2,1268,0
219640,Chivalry: Medieval Warfare,2807,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
208090,Loadout,113,0
212500,The Lord of the Rings Online™,2,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,87,0
209870,Blacklight: Retribution,18,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,371,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,488,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
218620,PAYDAY 2,195,0
252490,Rust,73,0
265210,Viscera Cleanup Detail: Santa's Rampage,489,0
265930,Goat Simulator,122,0
273110,Counter-Strike Nexon: Zombies,214,0
48700,Mount & Blade: Warband,6492,76
290830,Chaos Heroes Online,21,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,122,0
227700,Firefall,29,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,66,0
222900,Dead Island: Epidemic,13,0
317360,Double Action: Boogaloo,12,0
238590,Loadout Campaign Beta,0,0
335330,Brick-Force,321,0
349480,Modular Combat,26,0
417860,Emily is Away,36,0
491130,Red Trigger,1,1
