item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,454,0
11240,Space Trader: Merchant Marine,0,0
17410,Mirror's Edge,36,0
22330,The Elder Scrolls IV: Oblivion ,38,0
22320,The Elder Scrolls III: Morrowind,0,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,230,0
8930,Sid Meier's Civilization V,10197,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
22380,Fallout: New Vegas,0,0
63710,BIT.TRIP RUNNER,45,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1129,0
98500,Naval Warfare,0,0
38740,EDGE,507,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,3423,0
203770,Crusader Kings II,19,0
4560,Company of Heroes,10,0
228200,Company of Heroes (New Steam Version),0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,11949,0
204300,Awesomenauts,3,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
218660,iBomber Attack,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
219890,Antichamber,29,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,558,0
218230,PlanetSide 2,1090,0
230410,Warframe,87,0
236390,War Thunder,194,0
238960,Path of Exile,32,0
271290,HAWKEN,17,0
239220,The Mighty Quest For Epic Loot,23,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
203160,Tomb Raider,0,0
230050,DLC Quest,47,0
44350,GRID 2,0,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,0,0
206190,Gunpoint,0,0
236850,Europa Universalis IV,3327,0
35720,Trine 2,25,0
233250,Planetary Annihilation,42,0
207140,SpeedRunners,84,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,217,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",217,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,403,0
206420,Saints Row IV,57,0
249650,Blackguards,2,0
205100,Dishonored,615,0
107410,Arma 3,1395,0
255370,KickBeat Steam Edition,12,0
242050,Assassin's Creed IV Black Flag,2392,0
213670,South Park™: The Stick of Truth™,125,0
221910,The Stanley Parable,535,0
263080,Pixel Boy and the Ever Expanding Dungeon,2,0
264200,One Finger Death Punch,58,0
227300,Euro Truck Simulator 2,22,0
265930,Goat Simulator,74,0
266010,LYNE,34,0
266430,Anarchy Arcade,16,0
270450,Robot Roller-Derby Disco Dodgeball,70,0
270510,EPOCH,0,0
274310,Always Sometimes Monsters,1,0
222880,Insurgency,49,0
274900,Murder Miners,175,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1151,0
261510,Tesla Effect,0,0
293900,Pivvot,50,0
201810,Wolfenstein: The New Order,0,0
298600,Lovely Planet,374,0
238460,BattleBlock Theater,50,0
297810,Landmark,772,0
301520,Robocraft,183,0
303210,The Beginner's Guide,91,0
304930,Unturned,2216,0
305070,FIST OF AWESOME,516,0
306410,Crystals of Time,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,876,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,0,0
49520,Borderlands 2,1405,0
227700,Firefall,13,0
91200,Anomaly Warzone Earth,0,0
236730,Anomaly 2,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
294750,Anomaly Defenders,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,68,0
312640,Power-Up,0,0
244630,NEOTOKYO°,9,0
227940,Heroes & Generals,951,0
313340,Mountain,38,0
205790,Dota 2 Test,0,0
258520,The Vanishing of Ethan Carter,99,0
400430,The Vanishing of Ethan Carter Redux,0,0
242640,Styx: Master of Shadows,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
