item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,48,0
4000,Garry's Mod,273,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,1,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,118,0
15300,Tom Clancy's Ghost Recon,43,0
6060,STAR WARS™ Battlefront™ II,428,0
20900,The Witcher: Enhanced Edition,568,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,213,0
8190,Just Cause 2,86,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,214,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
99810,Bulletstorm,313,0
400,Portal,165,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,736,0
22380,Fallout: New Vegas,4010,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,62,0
209080,Guns of Icarus Online,0,0
214790,The Basement Collection,129,0
212680,FTL: Faster Than Light,1437,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
220780,Thomas Was Alone,289,0
221640,Super Hexagon,507,0
47410,Stronghold Kingdoms,165178,0
208090,Loadout,225,0
218230,PlanetSide 2,1606,0
230410,Warframe,838,0
8870,BioShock Infinite,771,0
244850,Space Engineers,403,0
252490,Rust,0,0
261760,Lichdom: Battlemage,146,0
262390,Cloudbuilt,26,0
42910,Magicka,81,0
232790,Broken Age,192,0
222880,Insurgency,118,0
277430,Halo: Spartan Assault,0,0
213850,Magic 2014 ,138,0
301520,Robocraft,263,0
304050,Trove,1065,0
307880,Savage Lands,0,0
323060,Tharsis,0,0
323370,TERA,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,16583,0
343710,KHOLAT,0,0
346010,Besiege,238,0
298630,The Escapists,106,0
275100,Shelter 2,0,0
377160,Fallout 4,17970,3069
403190,Planetbase,0,0
205890,Chronicle: RuneScape Legends,56,0
