item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,18,0
4000,Garry's Mod,112,0
12120,Grand Theft Auto: San Andreas,842,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,1209,0
17470,Dead Space,0,0
11590,Hospital Tycoon,330,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
3720,Evil Genius,458,0
20900,The Witcher: Enhanced Edition,91,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2462,0
223530,Left 4 Dead 2 Beta,0,0
38230,Hotel Giant 2,13,0
45100,Secret of the Magic Crystal,0,0
43500,M.U.D. TV,451,0
33910,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,151,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,1,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,9488,1177
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
12210,Grand Theft Auto IV,70,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,33,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,1,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,153,0
400,Portal,172,0
620,Portal 2,1037,0
105600,Terraria,100,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,143,0
28050,Deus Ex: Human Revolution,8,0
91310,Dead Island,553,0
98600,"Demolition, Inc.",133,0
24240,PAYDAY: The Heist,0,0
57620,Patrician IV: Steam Special Edition,6,0
57730,Patrician IV: Rise of a Dynasty,0,0
71340,Sonic Generations,0,0
55230,Saints Row: The Third,1583,0
2400,The Ship,178,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,213,0
203810,Dear Esther,0,0
110800,L.A. Noire,1972,0
208600,Lunar Flight,0,0
104700,Super Monday Night Combat,0,0
207690,Botanicula,0,0
104900,ORION: Prelude,0,0
15100,Assassin's Creed,75,0
33230,Assassin's Creed II,778,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,66,0
48000,LIMBO,25,0
57300,Amnesia: The Dark Descent,1,0
204060,Superbrothers: Sword & Sworcery EP,21,0
26800,Braid,0,0
40800,Super Meat Boy,6,0
209830,Lone Survivor: The Director's Cut,4,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,48,0
205100,Dishonored,202,0
200510,XCOM: Enemy Unknown,258,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,62,0
204300,Awesomenauts,15,0
212680,FTL: Faster Than Light,225,0
214560,Mark of the Ninja,0,0
219740,Don't Starve,53,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
49520,Borderlands 2,2433,0
218640,Lucius,410,0
204360,Castle Crashers,19,0
203140,Hitman: Absolution,156,0
200170,Worms Revolution,594,0
205790,Dota 2 Test,0,0
39650,The Guild II,86,0
219640,Chivalry: Medieval Warfare,98,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,8,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201490,Airline Tycoon 2,353,0
48240,Anno 2070,3291,0
212480,Sonic & All-Stars Racing Transformed,20,0
229520,Dungeon Hearts,0,0
204080,The Showdown Effect,0,0
57690,Tropico 4,2702,0
231200,Kentucky Route Zero,0,0
221380,Age of Empires II: HD Edition,1291,0
212800,Super Crate Box,8,0
218130,Dungeonland,30,0
230410,Warframe,532,0
238960,Path of Exile,1615,0
239220,The Mighty Quest For Epic Loot,71,0
204240,The Bridge,11,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,36,0
233740,Organ Trail: Director's Cut,68,0
230050,DLC Quest,0,0
233450,Prison Architect,301,0
233470,Evoland,0,0
225420,Cities in Motion 2,290,0
31280,Poker Night at the Inventory,0,0
113020,Monaco,109,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,180,0
72850,The Elder Scrolls V: Skyrim,5473,0
206420,Saints Row IV,2018,0
242920,Banished,2045,0
231740,Knights of Pen and Paper +1,791,0
244810,Foul Play,0,0
244850,Space Engineers,62,0
3900,Sid Meier's Civilization IV,44,0
34440,Sid Meier's Civilization IV,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
247020,"Cook, Serve, Delicious!",305,0
239030,"Papers, Please",681,0
218620,PAYDAY 2,2867,0
238280,Legend of Dungeon,2,0
239820,Game Dev Tycoon,253,0
232810,Godus,325,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,0,0
251730,Legend of Grimrock 2,0,0
253130,Rescue: Everyday Heroes,31,0
253770,Bus-Simulator 2012,32,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,35,0
245470,Democracy 3,12,0
246090,Spacebase DF-9,1316,0
221910,The Stanley Parable,214,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,24,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261570,Ori and the Blind Forest,0,0
238430,Contagion,41,0
263560,Paper Sorcerer,0,0
265930,Goat Simulator,1,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,499,0
224480,Octodad: Dadliest Catch,63,0
275080,Post Master ,61,0
277500,Farming World,22,0
239160,Thief,0,0
213670,South Park™: The Stick of Truth™,773,0
222900,Dead Island: Epidemic,0,0
280320,Adventurer Manager,10,0
246620,Plague Inc: Evolved,119,0
283040,Paper Dungeons,30,0
280500,KRUNCH,0,0
266840,Age of Mythology: Extended Edition,138,0
246900,Viscera Cleanup Detail,47,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
256290,Child of Light,0,0
245620,Tropico 5,1422,0
257170,Rebuild 3: Gangs of Deadsville,790,0
303760,Rebuild: Original Rebuild 2,62,0
303210,The Beginner's Guide,98,0
287450,Rise of Nations: Extended Edition,87,0
307760,Zoo Park,0,0
310080,Hatoful Boyfriend,40,0
313120,Stranded Deep,210,0
314240,RPG Tycoon,58,0
261640,Borderlands: The Pre-Sequel,47,0
65980,Sid Meier's Civilization: Beyond Earth,1206,0
246070,Hack 'n' Slash,0,0
331670,The Jackbox Party Pack,137,0
341000,Mad Games Tycoon,11,0
314660,Oddworld: New 'n' Tasty,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,3117,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,109,0
205020,Lumino City,0,0
255710,Cities: Skylines,2339,0
368360,60 Seconds!,92,0
377160,Fallout 4,1696,0
247080,Crypt of the NecroDancer,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
381780,80 Days,72,0
314560,Kyn,0,0
391540,Undertale,0,0
397460,The Jackbox Party Pack 2,142,0
377900,Empire TV Tycoon,17,0
413150,Stardew Valley,2062,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,105,0
453090,Parkitect,487,0
423580,Project Highrise,922,922
