item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,58,0
4000,Garry's Mod,340,0
43110,Metro 2033,0,0
400,Portal,0,0
620,Portal 2,1071,0
105600,Terraria,530,0
113200,The Binding of Isaac,443,0
730,Counter-Strike: Global Offensive,2098,23
212680,FTL: Faster Than Light,73,0
219740,Don't Starve,22,0
322330,Don't Starve Together,268,0
221640,Super Hexagon,1131,0
51100,Tactical Intervention,0,0
99910,Puzzle Pirates,45,0
200210,Realm of the Mad God,563,0
230410,Warframe,0,0
238960,Path of Exile,50,0
248570,Toribash,152,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,0,0
220200,Kerbal Space Program,293,0
231670,Football Manager 2014,363,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
250900,The Binding of Isaac: Rebirth,4477,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
301520,Robocraft,803,0
304050,Trove,55,0
304930,Unturned,11,0
215080,WAKFU,0,0
227940,Heroes & Generals,22,0
293500,Amazing World,0,0
221380,Age of Empires II: HD Edition,54,0
335240,Transformice,37,0
363970,Clicker Heroes,1,0
380600,Fishing Planet,48,0
380840,Teeworlds,58,0
291550,Brawlhalla,1381,0
393410,World of Soccer online,156,0
438040,Shakes and Fidget,6,0
