item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9816,0
17390,Spore,139,0
24740,Burnout Paradise: The Ultimate Box,46,0
26800,Braid,550,0
1250,Killing Floor,317,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,325,0
10180,Call of Duty: Modern Warfare 2,72,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2353,0
550,Left 4 Dead 2,209,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,217,0
32470,STAR WARS™ Empire at War: Gold Pack,171,0
33930,Arma 2: Operation Arrowhead,821,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1425,0
22600,Worms Reloaded,701,0
42700,Call of Duty: Black Ops,57,0
42710,Call of Duty: Black Ops - Multiplayer,393,0
620,Portal 2,2179,0
105600,Terraria,12554,0
17710,Nuclear Dawn,278,0
24240,PAYDAY: The Heist,623,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,146,0
207650,A Virus Named TOM,195,0
102600,Orcs Must Die!,0,0
96400,Shoot Many Robots,274,0
104900,ORION: Prelude,293,0
107100,Bastion,689,0
205910,Tiny and Big: Grandpa's Leftovers,329,0
201790,Orcs Must Die! 2,214,0
49520,Borderlands 2,3197,0
730,Counter-Strike: Global Offensive,1007,0
215510,Rocketbirds: Hardboiled Chicken,28,0
204360,Castle Crashers,1176,0
200710,Torchlight II,850,0
91600,Sanctum,48,0
214560,Mark of the Ninja,1036,0
219640,Chivalry: Medieval Warfare,3315,0
232210,Patch testing for Chivalry,1,0
4920,Natural Selection 2,170,0
33540,Dawn of Magic 2,0,0
219740,Don't Starve,2648,0
322330,Don't Starve Together,2109,0
218680,Scribblenauts Unlimited,1292,0
224540,Ace of Spades,1018,0
226700,Infestation: Survivor Stories Classic,2663,0
221380,Age of Empires II: HD Edition,2751,0
200210,Realm of the Mad God,1654,0
236390,War Thunder,848,0
232450,SolForge,0,0
248570,Toribash,806,0
265630,Fistful of Frags,322,0
286100,You Have to Win the Game,12,0
202090,Magicka: Wizard Wars,33,0
224580,Arma 2: DayZ Mod,11,0
232910,TrackMania² Stadium,246,0
229870,ShootMania Storm,133,0
225420,Cities in Motion 2,180,0
210770,Sanctum 2,174,0
224760,FEZ,83,0
220200,Kerbal Space Program,327,0
222730,Reus,439,0
215530,The Incredible Adventures of Van Helsing,88,0
206190,Gunpoint,83,0
242880,"Sir, You Are Being Hunted",302,0
107410,Arma 3,289,0
244850,Space Engineers,1131,0
207140,SpeedRunners,1031,0
368730,No Time To Explain Remastered,280,0
248390,Craft The World,207,0
218620,PAYDAY 2,3433,0
239820,Game Dev Tycoon,698,0
206420,Saints Row IV,334,0
252490,Rust,4542,0
253430,CastleMiner Z,678,0
247120,Portal 2 Sixense Perceptual Pack,0,0
241910,Goodbye Deponia,243,0
250400,How to Survive,553,0
42910,Magicka,213,0
221910,The Stanley Parable,324,0
219830,King Arthur's Gold,1289,0
266150,Lost Saga North America,36,0
211820,Starbound,5052,0
367540,Starbound - Unstable,1001,0
221100,DayZ,96,0
268750,Magicite,978,0
271590,Grand Theft Auto V,3635,0
271670,10 Second Ninja,128,0
224480,Octodad: Dadliest Catch,201,0
251570,7 Days to Die,29,0
275670,Space Run,276,0
284020,Freddi Fish and Luther's Maze Madness,0,0
284220,Diadra Empty,410,0
285900,Gang Beasts,68,0
290280,Volt,302,0
293260,Card Hunter,0,0
295110,H1Z1: Just Survive,343,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,646,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,247,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,922,0
299020,Runaway Express Mystery,0,0
239430,Q.U.B.E: Director's Cut,87,0
301520,Robocraft,296,0
302590,Of Guards And Thieves,781,0
63700,BIT.TRIP BEAT,81,0
63710,BIT.TRIP RUNNER,186,0
205060,BIT.TRIP CORE,735,0
205070,BIT.TRIP VOID,205,0
205080,BIT.TRIP FATE,181,0
205090,BIT.TRIP FLUX,186,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,321,0
304050,Trove,157,0
304930,Unturned,2032,0
308460,War in a Box: Paper Tanks,0,0
227700,Firefall,64,0
280740,Aperture Tag: The Paint Gun Testing Initiative,187,0
312990,The Expendabros,12,0
227940,Heroes & Generals,186,0
318430,Squishy the Suicidal Pig,157,0
261640,Borderlands: The Pre-Sequel,310,0
298110,Far Cry 4,1823,0
332790,Darkness Assault,351,0
333930,Dirty Bomb,127,0
335240,Transformice,42,0
341120,Glorkian Warrior: The Trials Of Glork,280,0
342580,12 Labours of Hercules,3748,0
344130,Cataegis : The White Wind,289,0
346110,ARK: Survival Evolved,2358,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,195,0
359250,City of Fools,352,0
360640,12 Labours of Hercules II: The Cretan Bull,2861,0
363970,Clicker Heroes,1,0
375010,Energy Balance,336,0
377310,The Tower Of Elements,278,0
382490,Relic Hunters Zero,4824,0
400250,Heaven Island - VR MMO,3889,0
280790,Creativerse,51,0
420910,Store Manager: Cellular Edition,0,0
359550,Tom Clancy's Rainbow Six Siege,1597,867
