item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,293,0
4000,Garry's Mod,1207,0
12900,Audiosurf,156,0
13560,Tom Clancy's Splinter Cell,13,0
15130,Beyond Good & Evil,10,0
15700,Oddworld: Abe's Oddysee,13,0
17430,Need for Speed: Undercover,80,0
1250,Killing Floor,1047,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,58,0
550,Left 4 Dead 2,2606,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,505,0
8190,Just Cause 2,1967,6
38720,RUSH,43,0
42910,Magicka,654,0
91600,Sanctum,3,0
620,Portal 2,255,0
104700,Super Monday Night Combat,74,0
105600,Terraria,16,0
96100,Defy Gravity,20,0
72850,The Elder Scrolls V: Skyrim,1978,53
91310,Dead Island,84,0
10,Counter-Strike,93,0
80,Counter-Strike: Condition Zero,26,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2232,0
730,Counter-Strike: Global Offensive,603,0
204360,Castle Crashers,165,0
49520,Borderlands 2,1030,0
205790,Dota 2 Test,6,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,146,0
15620,"Warhammer® 40,000™: Dawn of War® II",28,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,121,0
50620,Darksiders,2,0
50650,Darksiders II,0,0
55100,Homefront,39,0
55110,Red Faction: Armageddon,44,0
55140,MX vs. ATV Reflex,452,0
55150,"Warhammer 40,000 Space Marine",52,0
55230,Saints Row: The Third,1636,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
113400,APB Reloaded,398,0
230410,Warframe,54,0
236390,War Thunder,296,0
39000,Moonbase Alpha,26,0
34870,Sniper Ghost Warrior 2,411,0
227100,Sniper Elite: Nazi Zombie Army,31,0
242880,"Sir, You Are Being Hunted",9,0
249990,FORCED,24,0
252630,Eldritch,4,0
252950,Rocket League,10978,0
243450,Urban Trial Freestyle,24,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
221910,The Stanley Parable,0,0
265930,Goat Simulator,164,0
218640,Lucius,22,0
210770,Sanctum 2,1749,0
281560,D.W.A.R.F.S.,0,0
296470,Mount Your Friends,38,0
304930,Unturned,607,0
317400,Portal Stories: Mel,6,0
318430,Squishy the Suicidal Pig,7,0
238010,Deus Ex: Human Revolution - Director's Cut,845,0
327890,I am Bread,145,0
331670,The Jackbox Party Pack,50,0
218620,PAYDAY 2,4440,0
2400,The Ship,2,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,6,0
343440,Crash Drive 2,196,0
351510,Quiplash,0,0
375950,Viridi,40,0
