item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6357,0
4000,Garry's Mod,1952,0
17410,Mirror's Edge,252,0
23310,The Last Remnant,207,0
22200,Zeno Clash,0,0
20900,The Witcher: Enhanced Edition,245,0
550,Left 4 Dead 2,998,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1405,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
48700,Mount & Blade: Warband,6755,0
8190,Just Cause 2,377,0
34010,Alpha Protocol,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,222,0
12210,Grand Theft Auto IV,14,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1405,0
40800,Super Meat Boy,163,0
42910,Magicka,70,0
70000,Dino D-Day,0,0
39160,Dungeon Siege III,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8316,0
105400,Fable III,984,0
49600,Beat Hazard,192,0
107100,Bastion,77,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,616,0
115100,Costume Quest,0,0
102600,Orcs Must Die!,189,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,3297,0
55230,Saints Row: The Third,897,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,1191,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,0,0
207170,Legend of Grimrock,0,0
210950,Rune Classic,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,0,0
115320,PROTOTYPE 2,0,0
12750,GRID,0,0
12810,Overlord II,0,0
92600,Xotic,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1341,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,6,0
50300,Spec Ops: The Line,312,0
91310,Dead Island,186,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
211420,Dark Souls: Prepare to Die Edition,6271,0
50650,Darksiders II,101,0
42160,War of the Roses,129,0
206980,War of the Roses Balance Beta,0,0
730,Counter-Strike: Global Offensive,53152,150
11450,Overlord,0,0
204300,Awesomenauts,580,0
200260,Batman: Arkham City GOTY,112,0
212680,FTL: Faster Than Light,710,0
214970,Intrusion 2,15,0
49520,Borderlands 2,1027,0
200710,Torchlight II,12,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,8,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
200170,Worms Revolution,0,0
204360,Castle Crashers,28,0
214870,Painkiller Hell & Damnation,0,0
219150,Hotline Miami,235,0
205100,Dishonored,511,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,49,0
219640,Chivalry: Medieval Warfare,312,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,171,0
220240,Far Cry® 3,775,0
6860,Hitman: Blood Money,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,20,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,721,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
34330,Total War: SHOGUN 2,136,0
223390,Forge,15,0
220700,RPG Maker VX Ace,65,0
219890,Antichamber,343,0
218230,PlanetSide 2,2793,0
230410,Warframe,30929,649
238960,Path of Exile,96,65
39120,RIFT,950,0
204240,The Bridge,0,0
203160,Tomb Raider,62,0
233450,Prison Architect,78,0
8870,BioShock Infinite,541,0
233550,Another World,0,0
44350,GRID 2,0,0
113020,Monaco,158,0
219740,Don't Starve,94,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,147,0
222730,Reus,0,0
238210,System Shock 2,0,0
218620,PAYDAY 2,141,0
236090,Dust: An Elysian Tail,222,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
242760,The Forest,1464,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
243120,Betrayer,0,0
238240,Edge of Space,0,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,24,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,90,0
239030,"Papers, Please",59,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,292,0
206420,Saints Row IV,444,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250900,The Binding of Isaac: Rebirth,128,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
252950,Rocket League,1419,0
253030,Race The Sun,0,0
253190,Kingdom Wars 2: Battles,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
231330,Deadfall Adventures,0,0
245450,Wizardry 8,0,0
215630,Demonicon,0,0
255370,KickBeat Steam Edition,0,0
257050,Darkout,0,0
242050,Assassin's Creed IV Black Flag,1234,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,89,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,42,0
238430,Contagion,0,0
261110,Killer is Dead,0,0
261180,Lethal League,0,0
261530,Lifeless Planet,0,0
262060,Darkest Dungeon,176,0
263200,Signs of Life,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,124,0
264240,CONSORTIUM,0,0
227300,Euro Truck Simulator 2,97,0
266110,Tower of Guns,0,0
266170,Windforge,0,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,102,0
211820,Starbound,2331,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,479,0
202170,Sleeping Dogs™,428,0
230230,Divinity: Original Sin (Classic),302,0
373420,Divinity: Original Sin Enhanced Edition,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
269210,Hero Siege,882,0
269770,Secrets of Grindea,169,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
235460,METAL GEAR RISING: REVENGEANCE,514,0
271590,Grand Theft Auto V,6478,0
271670,10 Second Ninja,0,0
236430,DARK SOULS™ II,4692,0
237990,The Banner Saga,38,0
208670,Blades of Time,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,40,0
276890,FATE: Undiscovered Realms,0,0
277930,TUG,0,0
278360,A Story About My Uncle,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
283230,Spoiler Alert,0,0
43160,Metro: Last Light,489,0
284990,Solarix,0,0
286040,Dead Effect,0,0
286140,Eidolon,0,0
286200,ReignMaker,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
293240,Cosmochoria,0,0
293260,Card Hunter,150,0
201810,Wolfenstein: The New Order,514,0
295110,H1Z1: Just Survive,919,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,796,0
439700,H1Z1: King of the Kill Test Server,0,0
246070,Hack 'n' Slash,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
238460,BattleBlock Theater,169,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304050,Trove,297,0
305640,Shattered Planet,0,0
305920,Another Perspective,0,0
306550,Runers,0,0
63380,Sniper Elite V2,0,0
307090,Fancy Skulls,0,0
65930,The Bureau: XCOM Declassified,0,0
